2026-06-08T07:56:06.0000000Z;25.605;25.62;500;500
2026-06-08T07:56:09.0000000Z;25.605;25.625;500;500
2026-06-08T07:56:31.0000000Z;25.605;25.63;500;500
2026-06-08T07:56:34.0000000Z;25.605;25.625;500;500
2026-06-08T07:56:36.0000000Z;25.605;25.63;500;500
2026-06-08T07:56:40.0000000Z;25.605;25.625;500;500
2026-06-08T07:56:42.0000000Z;25.605;25.63;500;500
2026-06-08T07:57:30.0000000Z;25.605;25.63;500;500
2026-06-08T07:57:42.0000000Z;25.605;25.635;500;500
2026-06-08T07:57:45.0000000Z;25.605;25.635;500;500
2026-06-08T07:57:50.0000000Z;25.605;25.635;500;500
2026-06-08T07:57:55.0000000Z;25.605;25.635;500;500
2026-06-08T07:58:00.0000000Z;25.6;25.635;500;500
2026-06-08T07:58:06.0000000Z;25.605;25.635;500;500
2026-06-08T07:58:11.0000000Z;25.6;25.635;500;500
2026-06-08T07:58:26.0000000Z;25.605;25.635;500;500
2026-06-08T07:58:31.0000000Z;25.605;25.635;500;500
2026-06-08T07:58:36.0000000Z;25.6;25.635;500;500
2026-06-08T07:58:47.0000000Z;25.605;25.635;500;500
2026-06-08T07:58:52.0000000Z;25.605;25.635;500;500
2026-06-08T07:59:07.0000000Z;25.6;25.635;500;500
2026-06-08T07:59:16.0000000Z;25.6;25.63;500;500
2026-06-08T07:59:17.0000000Z;25.595;25.63;500;500
2026-06-08T07:59:19.0000000Z;25.595;25.635;500;500
2026-06-08T07:59:27.0000000Z;25.6;25.635;500;500
2026-06-08T07:59:30.0000000Z;25.625;25.64;500;500
2026-06-08T07:59:57.0000000Z;25.625;25.645;500;500
2026-06-08T08:00:23.0000000Z;25.625;25.64;500;500
2026-06-08T08:00:37.0000000Z;25.625;25.645;500;500
2026-06-08T08:00:39.0000000Z;25.625;25.64;500;500
2026-06-08T08:00:39.0000000Z;25.625;25.64;500;500
2026-06-08T08:01:04.0000000Z;25.625;25.645;500;500
2026-06-08T08:02:00.0000000Z;25.62;25.645;800;500
2026-06-08T08:02:04.0000000Z;25.62;25.65;800;500
2026-06-08T08:02:06.0000000Z;25.62;25.645;800;500
2026-06-08T08:02:08.0000000Z;25.62;25.65;800;500
2026-06-08T08:02:14.0000000Z;25.62;25.645;800;500
2026-06-08T08:02:33.0000000Z;25.615;25.645;802;500
2026-06-08T08:02:37.0000000Z;25.615;25.635;802;500
