2026-06-08T07:56:00.0000000Z;10.028;10.034;5500;5500
2026-06-08T07:56:05.0000000Z;10.024;10.034;5500;5500
2026-06-08T07:56:11.0000000Z;10.024;10.036;5500;7000
2026-06-08T07:56:14.0000000Z;10.024;10.036;7000;7000
2026-06-08T07:56:15.0000000Z;10.024;10.036;7000;7000
2026-06-08T07:56:16.0000000Z;10.024;10.036;7000;7000
2026-06-08T07:56:18.0000000Z;10.024;10.036;7000;7000
2026-06-08T07:56:20.0000000Z;10.024;10.034;7000;7000
2026-06-08T07:56:21.0000000Z;10.024;10.034;7000;5500
2026-06-08T07:56:26.0000000Z;10.024;10.034;7000;5500
2026-06-08T07:56:32.0000000Z;10.024;10.036;7000;7000
2026-06-08T07:56:33.0000000Z;10.024;10.036;5500;7000
2026-06-08T07:56:36.0000000Z;10.024;10.036;5500;7000
2026-06-08T07:56:38.0000000Z;10.024;10.036;5500;7000
2026-06-08T07:56:42.0000000Z;10.024;10.034;5500;5500
2026-06-08T07:56:44.0000000Z;10.024;10.034;7000;5500
2026-06-08T07:56:47.0000000Z;10.024;10.034;5500;7000
2026-06-08T07:56:49.0000000Z;10.024;10.032;5500;5500
2026-06-08T07:56:59.0000000Z;10.024;10.034;7000;5500
2026-06-08T07:57:00.0000000Z;10.024;10.036;7000;7000
2026-06-08T07:57:01.0000000Z;10.024;10.036;5500;7000
2026-06-08T07:57:04.0000000Z;10.024;10.036;5500;7000
2026-06-08T07:57:07.0000000Z;10.024;10.036;7000;7000
2026-06-08T07:57:09.0000000Z;10.026;10.036;5500;7000
2026-06-08T07:57:16.0000000Z;10.026;10.036;5500;7000
2026-06-08T07:57:20.0000000Z;10.024;10.034;5500;7000
2026-06-08T07:57:22.0000000Z;10.024;10.034;5500;5500
2026-06-08T07:57:25.0000000Z;10.024;10.034;5500;7000
2026-06-08T07:57:27.0000000Z;10.024;10.034;5500;7000
2026-06-08T07:57:29.0000000Z;10.024;10.034;5500;5500
2026-06-08T07:57:30.0000000Z;10.024;10.036;5500;7000
2026-06-08T07:57:31.0000000Z;10.024;10.036;5500;7000
2026-06-08T07:57:32.0000000Z;10.024;10.034;5500;7000
2026-06-08T07:57:33.0000000Z;10.024;10.032;5500;5500
2026-06-08T07:57:40.0000000Z;10.024;10.032;7000;5500
2026-06-08T07:57:45.0000000Z;10.024;10.036;7000;5500
2026-06-08T07:57:46.0000000Z;10.024;10.034;7000;7000
2026-06-08T07:57:47.0000000Z;10.024;10.036;7000;7000
2026-06-08T07:57:48.0000000Z;10.024;10.036;7000;5500
2026-06-08T07:57:49.0000000Z;10.024;10.036;7000;7000
2026-06-08T07:57:52.0000000Z;10.024;10.036;7000;5500
2026-06-08T07:57:53.0000000Z;10.024;10.036;7000;5500
2026-06-08T07:57:54.0000000Z;10.024;10.036;7000;7000
2026-06-08T07:57:55.0000000Z;10.024;10.036;7000;5500
2026-06-08T07:57:56.0000000Z;10.024;10.036;7000;7000
2026-06-08T07:57:58.0000000Z;10.024;10.034;7000;5500
2026-06-08T07:58:02.0000000Z;10.028;10.036;5500;5500
2026-06-08T07:58:03.0000000Z;10.028;10.036;7000;5500
2026-06-08T07:58:04.0000000Z;10.028;10.036;5500;5500
2026-06-08T07:58:06.0000000Z;10.028;10.036;7000;5500
2026-06-08T07:58:09.0000000Z;10.028;10.036;5500;5500
2026-06-08T07:58:12.0000000Z;10.028;10.038;5500;7000
2026-06-08T07:58:13.0000000Z;10.028;10.04;5500;7000
2026-06-08T07:58:14.0000000Z;10.028;10.04;5500;5500
2026-06-08T07:58:15.0000000Z;10.028;10.04;7000;7000
2026-06-08T07:58:18.0000000Z;10.028;10.04;7000;5500
2026-06-08T07:58:20.0000000Z;10.028;10.04;7000;7000
2026-06-08T07:58:21.0000000Z;10.028;10.04;5500;7000
2026-06-08T07:58:22.0000000Z;10.028;10.038;5500;5500
2026-06-08T07:58:29.0000000Z;10.028;10.038;5500;7000
2026-06-08T07:58:31.0000000Z;10.028;10.038;5500;5500
2026-06-08T07:58:33.0000000Z;10.028;10.04;5500;7000
2026-06-08T07:58:35.0000000Z;10.028;10.04;5500;5500
2026-06-08T07:58:36.0000000Z;10.028;10.04;5500;7000
2026-06-08T07:58:41.0000000Z;10.028;10.04;5500;5500
2026-06-08T07:58:42.0000000Z;10.028;10.04;5500;7000
2026-06-08T07:58:45.0000000Z;10.028;10.038;5500;7000
2026-06-08T07:58:46.0000000Z;10.028;10.038;5500;5500
2026-06-08T07:58:53.0000000Z;10.028;10.038;5500;7000
2026-06-08T07:58:57.0000000Z;10.028;10.036;5500;5500
2026-06-08T07:59:14.0000000Z;10.024;10.036;5500;5500
2026-06-08T07:59:15.0000000Z;10.026;10.036;7000;5500
2026-06-08T07:59:16.0000000Z;10.024;10.036;7000;5500
2026-06-08T07:59:17.0000000Z;10.024;10.036;7000;5500
2026-06-08T07:59:19.0000000Z;10.028;10.036;5500;5500
2026-06-08T07:59:29.0000000Z;10.024;10.036;5500;5500
2026-06-08T07:59:30.0000000Z;10.028;10.036;5500;5500
2026-06-08T07:59:33.0000000Z;10.028;10.036;5500;7000
2026-06-08T07:59:39.0000000Z;10.026;10.036;7000;7000
2026-06-08T07:59:41.0000000Z;10.026;10.034;7000;5500
2026-06-08T07:59:42.0000000Z;10.024;10.034;7000;5500
2026-06-08T07:59:44.0000000Z;10.024;10.034;7000;5500
2026-06-08T07:59:46.0000000Z;10.024;10.034;7000;5500
2026-06-08T07:59:51.0000000Z;10.024;10.036;7000;7000
2026-06-08T07:59:54.0000000Z;10.024;10.036;5500;7000
2026-06-08T07:59:55.0000000Z;10.024;10.036;5500;5500
2026-06-08T07:59:56.0000000Z;10.024;10.036;5500;7000
2026-06-08T07:59:59.0000000Z;10.024;10.034;5500;5500
2026-06-08T08:00:00.0000000Z;10.024;10.032;5500;5500
2026-06-08T08:00:07.0000000Z;10.024;10.032;5500;7000
2026-06-08T08:00:08.0000000Z;10.022;10.032;5500;7000
2026-06-08T08:00:09.0000000Z;10.022;10.032;5500;7000
