2026-06-08T07:54:51.0000000Z;40.87;40.885;600;600
2026-06-08T07:56:07.0000000Z;40.865;40.885;600;600
2026-06-08T07:56:16.0000000Z;40.865;40.89;600;4926
2026-06-08T07:56:17.0000000Z;40.865;40.885;600;600
2026-06-08T07:56:32.0000000Z;40.865;40.89;600;5491
2026-06-08T07:56:33.0000000Z;40.865;40.885;600;600
2026-06-08T07:56:57.0000000Z;40.865;40.89;600;9517
2026-06-08T07:57:00.0000000Z;40.865;40.89;600;12061
2026-06-08T07:57:06.0000000Z;40.865;40.89;600;12192
2026-06-08T07:57:08.0000000Z;40.86;40.875;600;600
2026-06-08T07:57:23.0000000Z;40.855;40.875;600;600
2026-06-08T07:57:30.0000000Z;40.855;40.88;600;5808
2026-06-08T07:57:32.0000000Z;40.855;40.88;600;12078
2026-06-08T07:57:36.0000000Z;40.85;40.88;600;12078
2026-06-08T07:57:42.0000000Z;40.85;40.88;600;10964
2026-06-08T07:57:44.0000000Z;40.85;40.88;600;12002
2026-06-08T07:57:48.0000000Z;40.85;40.88;600;9517
2026-06-08T07:57:49.0000000Z;40.85;40.88;600;10715
2026-06-08T07:57:51.0000000Z;40.85;40.88;600;9517
2026-06-08T07:57:53.0000000Z;40.845;40.88;6407;9517
2026-06-08T07:57:54.0000000Z;40.855;40.88;600;9517
2026-06-08T07:57:55.0000000Z;40.855;40.88;600;10730
2026-06-08T07:57:56.0000000Z;40.855;40.88;600;9517
2026-06-08T07:57:58.0000000Z;40.855;40.875;600;600
2026-06-08T07:58:02.0000000Z;40.85;40.875;5805;600
2026-06-08T07:58:04.0000000Z;40.86;40.875;1040;600
2026-06-08T07:58:05.0000000Z;40.865;40.875;600;600
2026-06-08T07:58:09.0000000Z;40.865;40.88;600;600
2026-06-08T07:58:16.0000000Z;40.86;40.88;5982;600
2026-06-08T07:58:19.0000000Z;40.865;40.88;600;600
2026-06-08T07:58:43.0000000Z;40.86;40.88;600;600
2026-06-08T07:58:47.0000000Z;40.865;40.88;600;600
2026-06-08T07:58:55.0000000Z;40.86;40.88;600;600
2026-06-08T07:59:03.0000000Z;40.86;40.885;600;5844
2026-06-08T07:59:04.0000000Z;40.86;40.88;600;600
2026-06-08T07:59:08.0000000Z;40.86;40.885;600;11427
2026-06-08T07:59:09.0000000Z;40.86;40.885;600;8767
2026-06-08T07:59:10.0000000Z;40.86;40.885;600;9571
2026-06-08T07:59:12.0000000Z;40.86;40.885;600;11319
2026-06-08T07:59:17.0000000Z;40.86;40.885;600;8767
2026-06-08T07:59:20.0000000Z;40.86;40.885;600;11463
2026-06-08T07:59:38.0000000Z;40.855;40.885;600;11463
2026-06-08T07:59:47.0000000Z;40.855;40.885;600;9800
2026-06-08T07:59:52.0000000Z;40.85;40.87;600;600
2026-06-08T08:00:06.0000000Z;40.85;40.875;600;10386
2026-06-08T08:00:07.0000000Z;40.85;40.875;600;8767
2026-06-08T08:00:09.0000000Z;40.845;40.875;600;8767
2026-06-08T08:00:11.0000000Z;40.835;40.855;1790;600
2026-06-08T08:00:12.0000000Z;40.835;40.85;1790;600
2026-06-08T08:00:16.0000000Z;40.835;40.85;750;600
2026-06-08T08:00:22.0000000Z;40.835;40.85;600;600
2026-06-08T08:00:29.0000000Z;40.83;40.85;600;600
2026-06-08T08:00:38.0000000Z;40.83;40.855;600;9468
2026-06-08T08:00:44.0000000Z;40.83;40.855;600;8767
2026-06-08T08:00:44.0000000Z;40.83;40.855;600;8767
2026-06-08T08:01:13.0000000Z;40.83;40.84;600;600
2026-06-08T08:01:30.0000000Z;40.82;40.84;600;600
2026-06-08T08:02:22.0000000Z;40.82;40.845;600;9603
2026-06-08T08:02:29.0000000Z;40.82;40.845;600;10353
2026-06-08T08:02:31.0000000Z;40.81;40.83;600;1040
2026-06-08T08:02:32.0000000Z;40.81;40.825;600;600
2026-06-08T08:02:56.0000000Z;40.81;40.83;600;600
2026-06-08T08:03:17.0000000Z;40.81;40.835;600;5485
2026-06-08T08:03:38.0000000Z;40.805;40.82;600;600
2026-06-08T08:03:50.0000000Z;40.805;40.82;1040;600
2026-06-08T08:03:51.0000000Z;40.81;40.82;600;600
2026-06-08T08:03:57.0000000Z;40.805;40.82;600;600
2026-06-08T08:04:28.0000000Z;40.805;40.82;1040;600
2026-06-08T08:04:29.0000000Z;40.81;40.82;600;600
2026-06-08T08:04:40.0000000Z;40.81;40.825;600;600
2026-06-08T08:04:41.0000000Z;40.81;40.835;600;600
2026-06-08T08:04:43.0000000Z;40.82;40.835;600;600
2026-06-08T08:05:21.0000000Z;40.81;40.84;4974;600
