2026-06-08T07:55:11.0000000Z;10.35;10.38;1100;1100
2026-06-08T07:57:49.0000000Z;10.352;10.38;1100;1100
2026-06-08T07:58:01.0000000Z;10.354;10.38;1100;1100
2026-06-08T07:58:09.0000000Z;10.354;10.382;1100;1100
2026-06-08T07:58:10.0000000Z;10.352;10.382;1100;1100
2026-06-08T07:58:12.0000000Z;10.354;10.382;1100;1100
2026-06-08T07:58:19.0000000Z;10.356;10.382;1100;1100
2026-06-08T08:00:00.0000000Z;10.356;10.382;1100;1100
2026-06-08T08:00:01.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:00:02.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:00:03.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:00:04.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:00:05.0000000Z;10.36;10.382;1100;1100
2026-06-08T08:00:06.0000000Z;10.356;10.382;1100;1100
2026-06-08T08:00:07.0000000Z;10.36;10.382;1100;1100
2026-06-08T08:00:11.0000000Z;10.358;10.382;1100;1100
2026-06-08T08:00:13.0000000Z;10.356;10.382;1100;1100
2026-06-08T08:00:21.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:00:22.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:00:31.0000000Z;10.356;10.382;1100;1100
2026-06-08T08:00:32.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:00:48.0000000Z;10.348;10.382;1100;1100
2026-06-08T08:01:03.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:01:07.0000000Z;10.348;10.382;1100;1100
2026-06-08T08:01:17.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:01:18.0000000Z;10.348;10.382;1100;1100
2026-06-08T08:01:19.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:01:24.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:01:27.0000000Z;10.348;10.382;1100;1100
2026-06-08T08:01:30.0000000Z;10.348;10.382;1100;1100
2026-06-08T08:01:40.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:01:42.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:02:00.0000000Z;10.356;10.382;1100;1100
2026-06-08T08:02:01.0000000Z;10.362;10.382;1100;1100
2026-06-08T08:02:05.0000000Z;10.36;10.382;1100;1100
2026-06-08T08:02:12.0000000Z;10.362;10.382;1100;1100
2026-06-08T08:02:31.0000000Z;10.36;10.382;1100;1100
2026-06-08T08:02:32.0000000Z;10.358;10.382;1100;1100
2026-06-08T08:02:33.0000000Z;10.36;10.382;1100;1100
2026-06-08T08:02:40.0000000Z;10.358;10.382;1100;1100
2026-06-08T08:02:43.0000000Z;10.36;10.382;1100;1100
2026-06-08T08:02:47.0000000Z;10.358;10.382;1100;1100
2026-06-08T08:02:48.0000000Z;10.356;10.382;1100;1100
2026-06-08T08:02:49.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:02:52.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:02:58.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:03:02.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:03:03.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:03:05.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:03:06.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:03:09.0000000Z;10.356;10.382;1100;1100
2026-06-08T08:03:13.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:03:14.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:03:15.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:03:16.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:03:46.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:03:55.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:04:06.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:04:10.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:04:13.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:04:14.0000000Z;10.348;10.382;1100;1100
2026-06-08T08:04:16.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:04:19.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:04:27.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:04:31.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:04:33.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:04:34.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:04:38.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:04:43.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:04:51.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:04:53.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:04:56.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:04:58.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:05:01.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:05:04.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:05:07.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:05:10.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:05:11.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:05:16.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:05:17.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:05:20.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:05:22.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:05:25.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:05:27.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:05:33.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:05:36.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:05:39.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:05:43.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:05:46.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:05:47.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:05:49.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:05:52.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:05:53.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:06:03.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:06:05.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:06:12.0000000Z;10.354;10.382;1100;1100
2026-06-08T08:06:35.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:06:40.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:06:42.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:06:44.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:06:45.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:06:50.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:06:59.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:07:10.0000000Z;10.348;10.382;1100;1100
2026-06-08T08:07:12.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:07:14.0000000Z;10.348;10.382;1100;1100
2026-06-08T08:07:17.0000000Z;10.352;10.382;1100;1100
2026-06-08T08:07:22.0000000Z;10.35;10.382;1100;1100
2026-06-08T08:07:25.0000000Z;10.348;10.382;1100;1100
