2026-06-08T07:56:05.0000000Z;53.38;53.41;1000;1000
2026-06-08T07:56:15.0000000Z;53.38;53.42;1000;1400
2026-06-08T07:56:16.0000000Z;53.38;53.43;1000;1400
2026-06-08T07:56:23.0000000Z;53.38;53.41;1000;1000
2026-06-08T07:56:33.0000000Z;53.38;53.41;1000;1000
2026-06-08T07:56:41.0000000Z;53.37;53.41;1200;1000
2026-06-08T07:56:42.0000000Z;53.38;53.41;1200;1000
2026-06-08T07:56:43.0000000Z;53.38;53.42;1000;1000
2026-06-08T07:56:44.0000000Z;53.38;53.43;1000;1400
2026-06-08T07:56:47.0000000Z;53.37;53.41;1400;1000
2026-06-08T07:56:48.0000000Z;53.36;53.41;1400;1000
2026-06-08T07:56:49.0000000Z;53.38;53.41;1000;1000
2026-06-08T07:56:56.0000000Z;53.37;53.41;1200;1000
2026-06-08T07:56:57.0000000Z;53.38;53.42;1200;1000
2026-06-08T07:56:58.0000000Z;53.38;53.41;1000;1000
2026-06-08T07:57:07.0000000Z;53.38;53.42;1000;1400
2026-06-08T07:57:08.0000000Z;53.38;53.42;1000;1000
2026-06-08T07:57:11.0000000Z;53.37;53.42;1000;1000
2026-06-08T07:57:14.0000000Z;53.37;53.42;1000;1400
2026-06-08T07:57:16.0000000Z;53.37;53.42;1000;1000
2026-06-08T07:57:18.0000000Z;53.37;53.42;1000;1400
2026-06-08T07:57:24.0000000Z;53.37;53.42;1000;1400
2026-06-08T07:57:28.0000000Z;53.37;53.42;1000;1000
2026-06-08T07:57:30.0000000Z;53.37;53.43;1000;1000
2026-06-08T07:57:31.0000000Z;53.37;53.42;1000;1000
2026-06-08T07:57:34.0000000Z;53.37;53.42;1000;1400
2026-06-08T07:57:36.0000000Z;53.37;53.42;1000;1000
2026-06-08T07:57:37.0000000Z;53.37;53.42;1000;1400
2026-06-08T07:57:38.0000000Z;53.37;53.42;1000;1000
2026-06-08T07:57:39.0000000Z;53.37;53.42;1000;1400
2026-06-08T07:57:40.0000000Z;53.39;53.43;1000;1000
2026-06-08T07:57:41.0000000Z;53.38;53.42;1000;1000
2026-06-08T07:57:51.0000000Z;53.38;53.41;1000;1000
2026-06-08T07:58:01.0000000Z;53.4;53.44;1000;1000
2026-06-08T07:58:03.0000000Z;53.4;53.46;1000;1000
2026-06-08T07:58:11.0000000Z;53.4;53.45;1000;1000
2026-06-08T07:58:12.0000000Z;53.39;53.43;1000;1000
2026-06-08T07:58:15.0000000Z;53.39;53.43;1400;1000
2026-06-08T07:58:22.0000000Z;53.39;53.43;1000;1000
2026-06-08T07:58:34.0000000Z;53.39;53.43;1400;1000
2026-06-08T07:58:38.0000000Z;53.39;53.43;1000;1000
2026-06-08T07:58:52.0000000Z;53.39;53.43;1400;1000
2026-06-08T07:58:53.0000000Z;53.39;53.43;1000;1000
2026-06-08T07:59:33.0000000Z;53.39;53.42;1000;1000
2026-06-08T07:59:35.0000000Z;53.38;53.42;1000;1000
2026-06-08T07:59:42.0000000Z;53.38;53.42;1000;1000
2026-06-08T07:59:43.0000000Z;53.39;53.43;1000;1400
2026-06-08T07:59:44.0000000Z;53.39;53.43;1000;1400
2026-06-08T07:59:45.0000000Z;53.38;53.43;1000;1400
2026-06-08T07:59:46.0000000Z;53.38;53.42;1000;1400
2026-06-08T07:59:47.0000000Z;53.37;53.41;1400;1000
2026-06-08T07:59:53.0000000Z;53.37;53.41;1200;1000
2026-06-08T07:59:57.0000000Z;53.37;53.42;1200;1000
2026-06-08T07:59:58.0000000Z;53.37;53.41;1200;1400
2026-06-08T07:59:59.0000000Z;53.37;53.4;1000;1000
2026-06-08T08:00:08.0000000Z;53.37;53.4;700;1700
2026-06-08T08:00:09.0000000Z;53.37;53.41;700;1900
2026-06-08T08:00:12.0000000Z;53.37;53.4;700;1900
2026-06-08T08:00:13.0000000Z;53.37;53.39;700;950
2026-06-08T08:00:22.0000000Z;53.36;53.38;700;950
2026-06-08T08:00:23.0000000Z;53.35;53.37;700;950
2026-06-08T08:00:32.0000000Z;53.35;53.38;700;950
2026-06-08T08:00:33.0000000Z;53.33;53.36;1000;1000
2026-06-08T08:00:35.0000000Z;53.32;53.36;1000;1000
2026-06-08T08:00:41.0000000Z;53.32;53.36;1400;1000
2026-06-08T08:00:43.0000000Z;53.32;53.37;1400;1200
2026-06-08T08:00:45.0000000Z;53.32;53.36;1400;1000
2026-06-08T08:00:47.0000000Z;53.32;53.36;1400;1000
2026-06-08T08:00:49.0000000Z;53.32;53.36;1400;1000
2026-06-08T08:00:51.0000000Z;53.32;53.36;1400;1000
2026-06-08T08:00:53.0000000Z;53.32;53.36;1400;1000
2026-06-08T08:00:55.0000000Z;53.32;53.37;1400;1000
2026-06-08T08:00:57.0000000Z;53.32;53.38;1200;1000
