2026-06-08T07:56:14.0000000Z;28.87;28.9;1800;1600
2026-06-08T07:57:57.0000000Z;28.875;28.9;1800;1600
2026-06-08T07:57:58.0000000Z;28.88;28.9;1800;1600
2026-06-08T07:58:01.0000000Z;28.875;28.9;2200;1600
2026-06-08T07:58:02.0000000Z;28.87;28.9;2200;1600
2026-06-08T07:58:08.0000000Z;28.87;28.9;1800;1600
2026-06-08T07:58:11.0000000Z;28.87;28.9;2200;1600
2026-06-08T07:58:12.0000000Z;28.87;28.9;1800;1600
2026-06-08T07:58:13.0000000Z;28.875;28.9;1800;1600
2026-06-08T07:58:14.0000000Z;28.88;28.9;1800;1600
2026-06-08T07:58:15.0000000Z;28.88;28.915;1800;1600
2026-06-08T07:58:16.0000000Z;28.88;28.925;1800;1600
2026-06-08T07:58:19.0000000Z;28.875;28.925;2200;1600
2026-06-08T07:58:21.0000000Z;28.87;28.925;2200;1600
2026-06-08T07:58:34.0000000Z;28.875;28.925;1800;1600
2026-06-08T07:58:39.0000000Z;28.87;28.925;2200;1600
2026-06-08T07:58:47.0000000Z;28.88;28.925;1800;1600
2026-06-08T07:58:52.0000000Z;28.87;28.925;1800;1600
2026-06-08T07:58:53.0000000Z;28.87;28.925;2200;1600
2026-06-08T07:59:58.0000000Z;28.87;28.925;2200;1600
2026-06-08T07:59:59.0000000Z;28.87;28.925;1800;1600
2026-06-08T08:00:01.0000000Z;28.87;28.915;2200;1600
2026-06-08T08:00:02.0000000Z;28.87;28.915;1800;1600
2026-06-08T08:00:31.0000000Z;28.87;28.915;1800;1600
2026-06-08T08:00:41.0000000Z;28.87;28.915;1800;1600
2026-06-08T08:00:46.0000000Z;28.87;28.915;2200;1600
2026-06-08T08:00:47.0000000Z;28.87;28.915;1800;1600
2026-06-08T08:00:48.0000000Z;28.87;28.915;2200;1600
2026-06-08T08:00:49.0000000Z;28.87;28.915;1800;1600
2026-06-08T08:00:50.0000000Z;28.87;28.915;2200;1600
2026-06-08T08:00:51.0000000Z;28.87;28.915;1800;1600
2026-06-08T08:01:08.0000000Z;28.87;28.915;1800;2000
2026-06-08T08:01:11.0000000Z;28.87;28.905;1800;1600
2026-06-08T08:01:31.0000000Z;28.865;28.905;1800;1600
2026-06-08T08:01:35.0000000Z;28.86;28.905;2200;1600
2026-06-08T08:01:37.0000000Z;28.855;28.905;2200;1600
2026-06-08T08:02:01.0000000Z;28.855;28.9;1800;1800
2026-06-08T08:02:10.0000000Z;28.855;28.895;1800;1800
