2026-06-08T07:55:53.0000000Z;5.1322;5.1384;2500;2500
2026-06-08T07:56:50.0000000Z;5.1322;5.1384;2500;10000
2026-06-08T07:57:19.0000000Z;5.1322;5.1382;2500;2500
2026-06-08T07:57:19.0000000Z;5.1322;5.1382;2500;2500
2026-06-08T08:04:13.0000000Z;5.1306;5.1382;2500;2500
2026-06-08T08:04:16.0000000Z;5.1308;5.1382;4165;2500
2026-06-08T08:04:26.0000000Z;5.131;5.1382;2500;2500
2026-06-08T08:04:26.0000000Z;5.131;5.1382;2500;2500
2026-06-08T08:06:28.0000000Z;5.131;5.1382;2500;10000
2026-06-08T08:06:58.0000000Z;5.131;5.138;2500;2500
2026-06-08T08:06:58.0000000Z;5.131;5.138;2500;2500
2026-06-08T08:11:12.0000000Z;5.1304;5.138;4165;2500
2026-06-08T08:11:42.0000000Z;5.1306;5.138;2500;2500
2026-06-08T08:11:46.0000000Z;5.1308;5.138;4165;2500
2026-06-08T08:12:15.0000000Z;5.131;5.138;2500;2500
2026-06-08T08:15:18.0000000Z;5.1312;5.138;4165;2500
2026-06-08T08:15:47.0000000Z;5.1314;5.138;2500;2500
2026-06-08T08:15:47.0000000Z;5.1314;5.138;2500;2500
2026-06-08T08:15:47.0000000Z;5.1314;5.138;2500;2500
2026-06-08T08:23:04.0000000Z;5.1314;5.1378;2500;13374
2026-06-08T08:23:28.0000000Z;5.1314;5.1378;2500;10000
2026-06-08T08:23:33.0000000Z;5.1314;5.1376;2500;2500
2026-06-08T08:23:33.0000000Z;5.1314;5.1376;2500;2500
2026-06-08T08:27:30.0000000Z;5.1312;5.1376;2500;2500
2026-06-08T08:28:20.0000000Z;5.1308;5.1376;2500;2500
2026-06-08T08:30:21.0000000Z;5.1308;5.1376;14165;2500
2026-06-08T08:30:47.0000000Z;5.131;5.1376;4165;2500
2026-06-08T08:30:51.0000000Z;5.1312;5.1376;2500;2500
2026-06-08T08:30:52.0000000Z;5.1312;5.1376;14165;2500
2026-06-08T08:30:52.0000000Z;5.1312;5.1376;14165;2500
2026-06-08T08:31:21.0000000Z;5.1314;5.1376;2500;2500
2026-06-08T08:31:21.0000000Z;5.1314;5.1376;2500;2500
2026-06-08T08:37:06.0000000Z;5.1308;5.1376;2500;2500
2026-06-08T08:38:12.0000000Z;5.1308;5.1376;14165;2500
2026-06-08T08:38:16.0000000Z;5.131;5.1376;4165;2500
2026-06-08T08:38:42.0000000Z;5.1312;5.1376;2500;2500
2026-06-08T08:39:46.0000000Z;5.1302;5.1376;4165;2500
2026-06-08T08:40:16.0000000Z;5.1306;5.1376;2500;2500
2026-06-08T08:40:49.0000000Z;5.13;5.1376;2500;2500
2026-06-08T08:40:54.0000000Z;5.13;5.137;2500;2500
2026-06-08T08:41:18.0000000Z;5.13;5.137;14165;2500
2026-06-08T08:41:48.0000000Z;5.1302;5.137;2500;2500
2026-06-08T08:42:15.0000000Z;5.1302;5.137;4165;2500
2026-06-08T08:43:28.0000000Z;5.1304;5.137;14165;2500
2026-06-08T08:43:58.0000000Z;5.1306;5.137;2500;2500
2026-06-08T08:44:15.0000000Z;5.1306;5.137;4165;2500
2026-06-08T08:44:45.0000000Z;5.1308;5.137;2500;2500
2026-06-08T08:45:49.0000000Z;5.1308;5.137;10376;2500
2026-06-08T08:46:02.0000000Z;5.1308;5.137;10000;2500
2026-06-08T08:46:19.0000000Z;5.131;5.137;2500;2500
2026-06-08T08:47:47.0000000Z;5.1302;5.137;2500;2500
2026-06-08T08:48:53.0000000Z;5.1304;5.137;10376;2500
2026-06-08T08:49:14.0000000Z;5.1308;5.137;2500;2500
2026-06-08T08:50:26.0000000Z;5.1308;5.137;10376;2500
2026-06-08T08:50:56.0000000Z;5.131;5.137;2500;2500
2026-06-08T08:50:56.0000000Z;5.131;5.137;2500;2500
2026-06-08T08:53:28.0000000Z;5.1312;5.137;2500;2500
2026-06-08T08:55:44.0000000Z;5.1314;5.137;2500;2500
2026-06-08T08:55:44.0000000Z;5.1314;5.137;2500;2500
2026-06-08T08:56:28.0000000Z;5.1308;5.137;2500;2500
2026-06-08T08:57:13.0000000Z;5.1314;5.137;2500;2500
2026-06-08T08:58:33.0000000Z;5.1318;5.137;2500;2500
2026-06-08T08:58:40.0000000Z;5.1318;5.137;2500;10000
2026-06-08T08:58:43.0000000Z;5.1308;5.1368;4572;2500
2026-06-08T08:58:44.0000000Z;5.1312;5.1368;2500;2500
2026-06-08T08:59:13.0000000Z;5.1318;5.1368;2500;2500
2026-06-08T08:59:31.0000000Z;5.1312;5.1368;4572;2500
2026-06-08T08:59:32.0000000Z;5.1292;5.1368;2500;2500
2026-06-08T09:00:00.0000000Z;5.1302;5.1368;2500;2500
2026-06-08T09:00:01.0000000Z;5.1312;5.1368;2500;2500
2026-06-08T09:00:35.0000000Z;5.1316;5.1368;2500;2500
2026-06-08T09:00:35.0000000Z;5.1316;5.1368;2500;2500
2026-06-08T09:01:13.0000000Z;5.1318;5.1368;2500;2500
2026-06-08T09:02:10.0000000Z;5.132;5.1368;2500;2500
2026-06-08T09:02:40.0000000Z;5.1316;5.1368;2500;2500
2026-06-08T09:03:40.0000000Z;5.1316;5.1368;2500;10000
2026-06-08T09:04:10.0000000Z;5.1316;5.1366;2500;2500
2026-06-08T09:04:10.0000000Z;5.1316;5.1366;2500;2500
2026-06-08T09:07:42.0000000Z;5.1306;5.1366;4572;2500
2026-06-08T09:07:43.0000000Z;5.1312;5.1366;2500;2500
2026-06-08T09:07:43.0000000Z;5.1312;5.1366;2500;2500
2026-06-08T09:11:42.0000000Z;5.1316;5.1366;2500;2500
2026-06-08T09:12:11.0000000Z;5.1312;5.1366;4572;2500
2026-06-08T09:12:12.0000000Z;5.1308;5.1366;2500;2500
2026-06-08T09:13:12.0000000Z;5.131;5.1366;2500;2500
2026-06-08T09:13:58.0000000Z;5.1312;5.1366;10376;2500
2026-06-08T09:14:38.0000000Z;5.1312;5.1366;10000;2500
2026-06-08T09:15:08.0000000Z;5.1314;5.1366;2500;2500
2026-06-08T09:16:00.0000000Z;5.1312;5.1366;10376;2500
2026-06-08T09:16:25.0000000Z;5.1316;5.1366;10376;2500
2026-06-08T09:19:38.0000000Z;5.1316;5.1366;2500;2500
2026-06-08T09:19:39.0000000Z;5.131;5.1366;2500;2500
2026-06-08T09:19:49.0000000Z;5.13;5.1366;4165;2500
2026-06-08T09:19:50.0000000Z;5.1304;5.1366;2500;2500
2026-06-08T09:19:51.0000000Z;5.1304;5.1366;4165;2500
2026-06-08T09:20:02.0000000Z;5.1304;5.1366;2500;2500
2026-06-08T09:20:03.0000000Z;5.1306;5.1366;4165;2500
2026-06-08T09:20:14.0000000Z;5.1308;5.1366;14165;2500
2026-06-08T09:20:15.0000000Z;5.131;5.1366;2500;2500
2026-06-08T09:20:15.0000000Z;5.131;5.1366;2500;2500
2026-06-08T09:21:11.0000000Z;5.1316;5.1366;2500;2500
2026-06-08T09:21:39.0000000Z;5.1316;5.1366;10376;2500
