2026-06-08T07:55:12.0000000Z;25.955;25.979;500;500
2026-06-08T07:56:13.0000000Z;25.955;25.982;500;500
2026-06-08T07:57:13.0000000Z;25.956;25.984;500;500
2026-06-08T07:57:53.0000000Z;25.956;25.987;1946;500
2026-06-08T07:57:54.0000000Z;25.957;25.99;500;500
2026-06-08T07:57:57.0000000Z;25.958;25.99;1927;500
2026-06-08T07:58:16.0000000Z;25.96;25.99;1908;500
2026-06-08T07:58:20.0000000Z;25.962;25.995;500;500
2026-06-08T07:59:03.0000000Z;25.962;25.995;1922;500
2026-06-08T07:59:08.0000000Z;25.965;25.995;500;500
2026-06-08T07:59:45.0000000Z;25.966;26;500;500
2026-06-08T07:59:45.0000000Z;25.966;26;500;500
2026-06-08T08:01:27.0000000Z;25.965;26;500;500
2026-06-08T08:02:03.0000000Z;25.966;26;1078;500
2026-06-08T08:02:12.0000000Z;25.967;26;500;500
2026-06-08T08:02:57.0000000Z;25.965;26;500;500
2026-06-08T08:04:15.0000000Z;25.965;25.999;500;1157
2026-06-08T08:04:22.0000000Z;25.965;26.007;500;500
2026-06-08T08:04:23.0000000Z;25.965;26.003;500;500
2026-06-08T08:04:24.0000000Z;25.965;25.999;500;500
2026-06-08T08:04:26.0000000Z;25.97;26;500;500
2026-06-08T08:04:37.0000000Z;25.965;26;500;500
2026-06-08T08:04:37.0000000Z;25.965;26;500;500
2026-06-08T08:10:00.0000000Z;25.965;26;500;1750
2026-06-08T08:10:28.0000000Z;25.965;25.997;500;500
2026-06-08T08:10:29.0000000Z;25.965;26;500;500
2026-06-08T08:10:45.0000000Z;25.96;26;500;500
2026-06-08T08:10:47.0000000Z;25.964;25.998;500;500
2026-06-08T08:10:48.0000000Z;25.964;25.998;500;1157
2026-06-08T08:10:50.0000000Z;25.959;25.997;500;500
2026-06-08T08:10:56.0000000Z;25.959;25.994;500;500
2026-06-08T08:10:56.0000000Z;25.959;25.994;500;500
2026-06-08T08:11:27.0000000Z;25.959;25.995;500;500
2026-06-08T08:16:00.0000000Z;25.959;25.996;500;500
2026-06-08T08:16:06.0000000Z;25.956;26.004;500;500
2026-06-08T08:16:24.0000000Z;25.958;26.004;260;500
2026-06-08T08:16:30.0000000Z;25.959;26.005;500;500
2026-06-08T08:16:38.0000000Z;25.962;26.005;500;500
2026-06-08T08:17:04.0000000Z;25.959;26.005;500;500
2026-06-08T08:17:20.0000000Z;25.959;26.005;1991;500
2026-06-08T08:17:27.0000000Z;25.963;26.004;500;500
2026-06-08T08:17:46.0000000Z;25.966;26.005;500;500
2026-06-08T08:18:17.0000000Z;25.965;26.005;500;500
2026-06-08T08:20:13.0000000Z;25.965;26.005;1387;500
2026-06-08T08:20:43.0000000Z;25.966;26.005;500;500
2026-06-08T08:20:43.0000000Z;25.966;26.005;500;500
2026-06-08T08:23:01.0000000Z;25.967;26.005;308;500
2026-06-08T08:23:05.0000000Z;25.97;26.005;500;500
2026-06-08T08:24:33.0000000Z;25.97;26.013;500;500
2026-06-08T08:24:34.0000000Z;25.97;26.005;500;500
2026-06-08T08:24:38.0000000Z;25.97;26.015;500;500
2026-06-08T08:24:46.0000000Z;25.97;26.012;500;500
2026-06-08T08:25:17.0000000Z;25.97;26.01;500;500
2026-06-08T08:25:17.0000000Z;25.97;26.01;500;500
2026-06-08T08:26:24.0000000Z;25.97;26.01;500;1157
2026-06-08T08:26:26.0000000Z;25.97;26.009;500;500
2026-06-08T08:27:05.0000000Z;25.97;26.01;500;500
2026-06-08T08:28:33.0000000Z;25.97;26.01;500;500
2026-06-08T08:28:43.0000000Z;25.965;26.01;500;500
2026-06-08T08:29:29.0000000Z;25.964;26.007;500;500
2026-06-08T08:29:30.0000000Z;25.965;26.01;500;500
2026-06-08T08:29:31.0000000Z;25.965;26.005;500;500
2026-06-08T08:30:11.0000000Z;25.965;26.058;386;383
2026-06-08T08:30:12.0000000Z;25.965;26.05;386;383
2026-06-08T08:30:13.0000000Z;25.965;26.043;386;383
2026-06-08T08:30:14.0000000Z;25.965;26.036;386;384
2026-06-08T08:30:16.0000000Z;25.965;26.028;386;384
2026-06-08T08:30:17.0000000Z;25.965;26.025;386;384
2026-06-08T08:30:18.0000000Z;25.965;26.015;386;384
2026-06-08T08:30:19.0000000Z;25.965;26.015;500;500
2026-06-08T08:30:20.0000000Z;25.959;26.025;500;500
2026-06-08T08:30:22.0000000Z;25.959;26.025;500;668
2026-06-08T08:30:23.0000000Z;25.959;26.018;500;500
2026-06-08T08:30:35.0000000Z;25.959;26.018;500;2418
2026-06-08T08:30:39.0000000Z;25.959;26.015;500;500
2026-06-08T08:30:40.0000000Z;25.953;26.015;500;500
2026-06-08T08:30:41.0000000Z;25.956;26.015;500;500
2026-06-08T08:30:42.0000000Z;25.959;26.015;500;500
2026-06-08T08:30:45.0000000Z;25.955;26.015;500;500
2026-06-08T08:30:50.0000000Z;25.955;26.016;386;1750
2026-06-08T08:30:51.0000000Z;25.955;26.017;386;384
2026-06-08T08:30:52.0000000Z;25.955;26.015;500;500
2026-06-08T08:30:52.0000000Z;25.955;26.015;500;500
2026-06-08T08:31:59.0000000Z;25.955;26.011;500;500
2026-06-08T08:32:30.0000000Z;25.955;26.01;500;500
