2026-06-08T07:55:53.0000000Z;37.573;37.599;3000;3000
2026-06-08T07:56:26.0000000Z;37.573;37.602;3000;3000
2026-06-08T07:56:27.0000000Z;37.573;37.601;3000;2087
2026-06-08T07:56:32.0000000Z;37.573;37.602;3000;3000
2026-06-08T07:56:39.0000000Z;37.573;37.601;3000;2087
2026-06-08T07:56:44.0000000Z;37.573;37.602;3000;3000
2026-06-08T07:56:51.0000000Z;37.573;37.601;3000;2087
2026-06-08T07:56:56.0000000Z;37.573;37.602;3000;3000
2026-06-08T07:56:57.0000000Z;37.573;37.6;3000;3000
2026-06-08T07:58:27.0000000Z;37.573;37.599;3000;3000
2026-06-08T07:59:02.0000000Z;37.573;37.602;3000;3000
2026-06-08T07:59:03.0000000Z;37.573;37.601;3000;2087
2026-06-08T07:59:08.0000000Z;37.573;37.602;3000;3000
2026-06-08T07:59:15.0000000Z;37.573;37.601;3000;2087
2026-06-08T07:59:20.0000000Z;37.573;37.602;3000;3000
2026-06-08T07:59:27.0000000Z;37.573;37.601;3000;2087
2026-06-08T07:59:32.0000000Z;37.573;37.602;3000;3000
2026-06-08T07:59:33.0000000Z;37.573;37.6;3000;3000
2026-06-08T08:00:04.0000000Z;37.573;37.599;3000;3000
2026-06-08T08:00:37.0000000Z;37.573;37.601;3000;3000
2026-06-08T08:00:37.0000000Z;37.573;37.601;3000;3000
2026-06-08T08:01:09.0000000Z;37.573;37.6;3000;3000
2026-06-08T08:01:40.0000000Z;37.572;37.599;3000;3000
2026-06-08T08:02:14.0000000Z;37.572;37.602;3000;3000
2026-06-08T08:02:15.0000000Z;37.572;37.601;3000;2087
2026-06-08T08:02:20.0000000Z;37.572;37.602;3000;3000
2026-06-08T08:02:27.0000000Z;37.572;37.601;3000;2087
2026-06-08T08:02:33.0000000Z;37.572;37.602;3000;3000
2026-06-08T08:02:39.0000000Z;37.572;37.601;3000;2087
2026-06-08T08:02:44.0000000Z;37.572;37.602;3000;3000
2026-06-08T08:02:45.0000000Z;37.571;37.6;3000;3000
2026-06-08T08:03:15.0000000Z;37.571;37.596;3000;3000
2026-06-08T08:03:50.0000000Z;37.571;37.599;3000;3000
2026-06-08T08:04:03.0000000Z;37.571;37.598;3000;2087
2026-06-08T08:04:08.0000000Z;37.571;37.599;3000;3000
2026-06-08T08:04:15.0000000Z;37.571;37.598;3000;2087
2026-06-08T08:04:18.0000000Z;37.572;37.598;4086;2087
2026-06-08T08:04:20.0000000Z;37.572;37.599;4086;3000
2026-06-08T08:04:21.0000000Z;37.574;37.597;3000;3000
2026-06-08T08:04:51.0000000Z;37.574;37.6;3000;3000
2026-06-08T08:05:15.0000000Z;37.574;37.596;3000;3000
2026-06-08T08:05:45.0000000Z;37.574;37.597;3000;3000
2026-06-08T08:05:57.0000000Z;37.574;37.601;3000;3000
2026-06-08T08:06:03.0000000Z;37.574;37.6;3000;2087
2026-06-08T08:06:08.0000000Z;37.574;37.601;3000;3000
2026-06-08T08:06:15.0000000Z;37.574;37.6;3000;2087
2026-06-08T08:06:20.0000000Z;37.574;37.601;3000;3000
2026-06-08T08:06:27.0000000Z;37.574;37.6;3000;2087
2026-06-08T08:06:31.0000000Z;37.571;37.598;3000;3000
2026-06-08T08:07:02.0000000Z;37.571;37.601;3000;3000
2026-06-08T08:07:03.0000000Z;37.571;37.6;3000;2087
2026-06-08T08:07:08.0000000Z;37.571;37.601;3000;3000
2026-06-08T08:07:15.0000000Z;37.571;37.6;3000;2087
2026-06-08T08:07:20.0000000Z;37.571;37.601;3000;3000
2026-06-08T08:07:27.0000000Z;37.571;37.6;3000;2087
2026-06-08T08:07:31.0000000Z;37.572;37.6;4086;2087
2026-06-08T08:07:32.0000000Z;37.572;37.601;4086;3000
