2026-06-08T07:56:01.0000000Z;6.578;6.585;3500;3500
2026-06-08T07:56:02.0000000Z;6.578;6.585;3500;3500
2026-06-08T07:56:11.0000000Z;6.5755;6.584;3500;3500
2026-06-08T07:56:12.0000000Z;6.5765;6.5835;3500;3500
2026-06-08T07:56:13.0000000Z;6.576;6.5825;3500;3500
2026-06-08T07:56:15.0000000Z;6.576;6.584;3500;3500
2026-06-08T07:56:16.0000000Z;6.577;6.5845;3500;3500
2026-06-08T07:56:17.0000000Z;6.577;6.5845;3500;3500
2026-06-08T07:56:20.0000000Z;6.5755;6.5845;3500;3500
2026-06-08T07:56:21.0000000Z;6.577;6.5835;3500;3500
2026-06-08T07:56:23.0000000Z;6.577;6.584;3500;3500
2026-06-08T07:56:28.0000000Z;6.5755;6.583;3500;3500
2026-06-08T07:56:30.0000000Z;6.576;6.586;3500;3500
2026-06-08T07:56:31.0000000Z;6.5755;6.583;3500;3500
2026-06-08T07:56:32.0000000Z;6.5755;6.583;3500;3500
2026-06-08T07:56:33.0000000Z;6.574;6.582;3500;3500
2026-06-08T07:56:35.0000000Z;6.574;6.581;3500;3500
2026-06-08T07:56:37.0000000Z;6.5745;6.582;3500;3500
2026-06-08T07:56:40.0000000Z;6.5755;6.582;3500;3500
2026-06-08T07:56:43.0000000Z;6.5765;6.5825;3500;3500
2026-06-08T07:56:45.0000000Z;6.5765;6.583;3500;3500
2026-06-08T07:56:46.0000000Z;6.5755;6.583;3500;3500
2026-06-08T07:56:48.0000000Z;6.5765;6.5835;3500;3500
2026-06-08T07:56:50.0000000Z;6.576;6.5835;3500;3500
2026-06-08T07:56:52.0000000Z;6.5745;6.583;3500;3500
2026-06-08T07:56:53.0000000Z;6.5755;6.5825;3500;3500
2026-06-08T07:56:55.0000000Z;6.5745;6.582;3500;3500
2026-06-08T07:56:59.0000000Z;6.575;6.5845;3500;3500
2026-06-08T07:57:00.0000000Z;6.5755;6.5825;3500;3500
2026-06-08T07:57:01.0000000Z;6.5755;6.5835;3500;3500
