2026-06-08T07:56:07.0000000Z;6.964;6.972;8000;8000
2026-06-08T07:56:08.0000000Z;6.964;6.972;8000;9000
2026-06-08T07:56:28.0000000Z;6.966;6.973;7500;9000
2026-06-08T07:56:29.0000000Z;6.965;6.974;7500;9000
2026-06-08T07:56:48.0000000Z;6.965;6.973;7500;9000
2026-06-08T07:56:49.0000000Z;6.965;6.972;7500;9000
2026-06-08T07:56:54.0000000Z;6.966;6.972;7500;9000
2026-06-08T07:56:55.0000000Z;6.967;6.973;7500;9000
2026-06-08T07:57:00.0000000Z;6.967;6.972;7500;9000
2026-06-08T07:57:05.0000000Z;6.966;6.974;7500;9000
2026-06-08T07:57:07.0000000Z;6.965;6.974;7500;9000
2026-06-08T07:57:25.0000000Z;6.965;6.978;7500;9000
2026-06-08T07:57:26.0000000Z;6.965;6.974;7500;9000
2026-06-08T07:57:31.0000000Z;6.965;6.973;7500;9000
2026-06-08T07:57:37.0000000Z;6.965;6.973;7500;8000
2026-06-08T07:57:38.0000000Z;6.968;6.974;7500;10000
2026-06-08T07:57:39.0000000Z;6.964;6.974;7500;10000
2026-06-08T07:57:40.0000000Z;6.965;6.974;7500;10000
2026-06-08T07:57:45.0000000Z;6.965;6.974;7500;8000
2026-06-08T07:57:49.0000000Z;6.965;6.974;7500;9000
2026-06-08T07:57:55.0000000Z;6.965;6.974;7500;8000
2026-06-08T07:58:12.0000000Z;6.965;6.974;10000;10000
2026-06-08T07:58:13.0000000Z;6.966;6.975;7500;9000
2026-06-08T07:58:14.0000000Z;6.967;6.975;7500;9000
2026-06-08T07:58:15.0000000Z;6.967;6.976;7500;9000
2026-06-08T07:58:17.0000000Z;6.967;6.976;7500;8000
2026-06-08T07:58:21.0000000Z;6.967;6.976;7500;9000
2026-06-08T07:59:03.0000000Z;6.969;6.975;7500;9000
2026-06-08T07:59:14.0000000Z;6.969;6.975;10000;10000
2026-06-08T07:59:15.0000000Z;6.966;6.975;10000;10000
2026-06-08T07:59:16.0000000Z;6.969;6.975;7500;9000
2026-06-08T07:59:51.0000000Z;6.969;6.976;7500;8000
2026-06-08T07:59:52.0000000Z;6.969;6.979;7500;8000
2026-06-08T07:59:53.0000000Z;6.969;6.981;7500;8000
2026-06-08T07:59:54.0000000Z;6.969;6.984;7500;8000
2026-06-08T08:00:04.0000000Z;6.969;6.981;7500;8000
2026-06-08T08:00:05.0000000Z;6.97;6.981;7500;8000
2026-06-08T08:00:06.0000000Z;6.97;6.979;10000;10000
2026-06-08T08:00:17.0000000Z;6.969;6.976;7500;8000
2026-06-08T08:00:20.0000000Z;6.969;6.976;7500;9000
2026-06-08T08:00:25.0000000Z;6.969;6.975;7500;8000
2026-06-08T08:00:26.0000000Z;6.969;6.974;7500;8000
2026-06-08T08:00:27.0000000Z;6.969;6.974;7500;9000
2026-06-08T08:00:28.0000000Z;6.969;6.974;7500;8000
2026-06-08T08:00:29.0000000Z;6.969;6.975;7500;9000
2026-06-08T08:00:49.0000000Z;6.968;6.974;7500;9000
2026-06-08T08:00:56.0000000Z;6.967;6.974;7500;9000
2026-06-08T08:00:58.0000000Z;6.963;6.974;7500;9000
2026-06-08T08:01:01.0000000Z;6.963;6.973;7500;9000
2026-06-08T08:01:02.0000000Z;6.962;6.972;7500;9000
2026-06-08T08:01:08.0000000Z;6.963;6.974;7500;9000
2026-06-08T08:01:12.0000000Z;6.963;6.974;7500;10000
2026-06-08T08:01:15.0000000Z;6.963;6.973;7500;9000
2026-06-08T08:01:16.0000000Z;6.963;6.973;7500;9000
2026-06-08T08:01:28.0000000Z;6.963;6.973;7500;8000
2026-06-08T08:01:29.0000000Z;6.963;6.973;10000;10000
2026-06-08T08:01:30.0000000Z;6.962;6.973;7500;9000
2026-06-08T08:01:31.0000000Z;6.963;6.973;7500;9000
2026-06-08T08:01:34.0000000Z;6.963;6.973;7500;8000
2026-06-08T08:01:35.0000000Z;6.963;6.972;7500;9000
2026-06-08T08:01:36.0000000Z;6.962;6.972;7500;9000
2026-06-08T08:01:37.0000000Z;6.962;6.971;7500;8000
2026-06-08T08:01:38.0000000Z;6.961;6.971;7500;8000
2026-06-08T08:01:40.0000000Z;6.962;6.971;7500;9000
2026-06-08T08:01:41.0000000Z;6.963;6.972;7500;9000
2026-06-08T08:01:42.0000000Z;6.963;6.973;7500;9000
2026-06-08T08:02:02.0000000Z;6.963;6.973;7500;9000
2026-06-08T08:02:30.0000000Z;6.963;6.972;7500;9000
2026-06-08T08:02:31.0000000Z;6.962;6.971;10000;10000
2026-06-08T08:02:32.0000000Z;6.962;6.971;7500;9000
2026-06-08T08:02:33.0000000Z;6.961;6.971;7500;9000
2026-06-08T08:02:38.0000000Z;6.962;6.972;7500;9000
2026-06-08T08:02:39.0000000Z;6.964;6.971;7500;9000
2026-06-08T08:02:40.0000000Z;6.962;6.971;7500;9000
2026-06-08T08:02:42.0000000Z;6.961;6.971;7500;9000
2026-06-08T08:03:07.0000000Z;6.96;6.969;10000;10000
2026-06-08T08:03:08.0000000Z;6.96;6.969;7500;9000
2026-06-08T08:03:25.0000000Z;6.96;6.968;7500;9000
2026-06-08T08:03:51.0000000Z;6.96;6.969;10000;10000
2026-06-08T08:03:52.0000000Z;6.96;6.969;7500;9000
2026-06-08T08:03:53.0000000Z;6.96;6.97;7500;9000
2026-06-08T08:03:54.0000000Z;6.96;6.969;7500;9000
2026-06-08T08:03:56.0000000Z;6.96;6.968;7500;9000
2026-06-08T08:04:01.0000000Z;6.962;6.968;7500;9000
2026-06-08T08:04:02.0000000Z;6.96;6.969;7500;9000
2026-06-08T08:04:17.0000000Z;6.96;6.969;7500;8000
2026-06-08T08:04:20.0000000Z;6.96;6.97;7500;9000
2026-06-08T08:04:25.0000000Z;6.96;6.97;7500;8000
2026-06-08T08:04:42.0000000Z;6.96;6.97;10000;10000
2026-06-08T08:04:43.0000000Z;6.962;6.972;10000;10000
2026-06-08T08:04:44.0000000Z;6.963;6.972;7500;9000
2026-06-08T08:04:45.0000000Z;6.963;6.973;7500;9000
2026-06-08T08:04:54.0000000Z;6.963;6.973;7500;8000
2026-06-08T08:05:24.0000000Z;6.964;6.974;7500;8000
2026-06-08T08:05:25.0000000Z;6.964;6.974;7500;9000
2026-06-08T08:05:31.0000000Z;6.965;6.975;7500;9000
2026-06-08T08:05:36.0000000Z;6.965;6.974;7500;9000
2026-06-08T08:05:37.0000000Z;6.964;6.974;7500;9000
2026-06-08T08:05:44.0000000Z;6.964;6.974;7500;8000
2026-06-08T08:05:45.0000000Z;6.964;6.974;7500;9000
2026-06-08T08:05:46.0000000Z;6.964;6.974;7500;8000
2026-06-08T08:05:47.0000000Z;6.965;6.975;10000;10000
2026-06-08T08:05:48.0000000Z;6.965;6.975;7500;9000
2026-06-08T08:05:49.0000000Z;6.965;6.974;7500;8000
2026-06-08T08:05:51.0000000Z;6.966;6.975;10000;10000
2026-06-08T08:05:52.0000000Z;6.968;6.975;7500;8000
2026-06-08T08:05:53.0000000Z;6.965;6.976;8000;7500
2026-06-08T08:05:54.0000000Z;6.965;6.984;10000;10000
2026-06-08T08:05:55.0000000Z;6.963;6.989;10000;10000
2026-06-08T08:06:22.0000000Z;6.963;6.985;10000;10000
2026-06-08T08:06:23.0000000Z;6.963;6.98;10000;10000
2026-06-08T08:06:24.0000000Z;6.963;6.979;10000;10000
2026-06-08T08:06:42.0000000Z;6.963;6.979;10000;10000
2026-06-08T08:06:44.0000000Z;6.964;6.979;7500;8000
2026-06-08T08:06:45.0000000Z;6.967;6.981;10000;10000
2026-06-08T08:06:46.0000000Z;6.967;6.98;10000;10000
2026-06-08T08:06:47.0000000Z;6.967;6.981;10000;10000
2026-06-08T08:07:09.0000000Z;6.967;6.986;10000;10000
2026-06-08T08:07:10.0000000Z;6.967;6.988;10000;10000
2026-06-08T08:07:13.0000000Z;6.968;6.978;7500;9000
2026-06-08T08:07:14.0000000Z;6.968;6.976;10000;10000
2026-06-08T08:07:15.0000000Z;6.968;6.977;7500;8000
2026-06-08T08:07:16.0000000Z;6.969;6.977;7500;8000
2026-06-08T08:07:17.0000000Z;6.97;6.977;7500;9000
2026-06-08T08:07:18.0000000Z;6.97;6.977;10000;10000
2026-06-08T08:07:19.0000000Z;6.969;6.977;7500;9000
2026-06-08T08:07:20.0000000Z;6.968;6.977;7500;9000
2026-06-08T08:07:28.0000000Z;6.968;6.977;7500;8000
2026-06-08T08:07:29.0000000Z;6.969;6.976;7500;8000
2026-06-08T08:07:31.0000000Z;6.968;6.976;10000;10000
2026-06-08T08:07:32.0000000Z;6.968;6.977;7500;8000
2026-06-08T08:07:33.0000000Z;6.968;6.977;7500;9000
2026-06-08T08:07:44.0000000Z;6.968;6.976;7500;8000
2026-06-08T08:07:45.0000000Z;6.969;6.976;7500;8000
2026-06-08T08:07:47.0000000Z;6.968;6.976;10000;10000
2026-06-08T08:07:48.0000000Z;6.968;6.976;7500;9000
2026-06-08T08:07:49.0000000Z;6.968;6.976;7500;9000
2026-06-08T08:07:51.0000000Z;6.968;6.975;7500;8000
2026-06-08T08:07:55.0000000Z;6.969;6.975;7500;9000
2026-06-08T08:07:56.0000000Z;6.968;6.976;10000;10000
2026-06-08T08:07:58.0000000Z;6.968;6.975;7500;8000
2026-06-08T08:07:59.0000000Z;6.968;6.975;7500;7500
2026-06-08T08:08:00.0000000Z;6.968;6.978;10000;10000
