2026-06-08T07:56:26.0000000Z;62.01;62.06;950;900
2026-06-08T07:56:28.0000000Z;62.01;62.06;950;950
2026-06-08T07:56:30.0000000Z;62.01;62.04;600;950
2026-06-08T07:56:31.0000000Z;62.01;62.04;600;900
2026-06-08T07:56:43.0000000Z;62.01;62.05;650;900
2026-06-08T07:56:53.0000000Z;62.01;62.05;950;900
2026-06-08T07:57:04.0000000Z;62.01;62.05;650;900
2026-06-08T07:57:10.0000000Z;62.02;62.06;600;900
2026-06-08T07:57:15.0000000Z;62.01;62.05;650;900
2026-06-08T07:57:28.0000000Z;62.01;62.05;950;900
2026-06-08T07:57:34.0000000Z;62.01;62.05;650;950
2026-06-08T07:57:42.0000000Z;62.01;62.05;650;900
2026-06-08T07:57:44.0000000Z;62.01;62.05;950;900
2026-06-08T07:57:53.0000000Z;62.02;62.06;600;950
2026-06-08T07:58:00.0000000Z;62.03;62.06;600;950
2026-06-08T07:58:01.0000000Z;62.03;62.06;600;900
2026-06-08T07:58:06.0000000Z;62.03;62.07;650;950
2026-06-08T07:58:09.0000000Z;62.03;62.06;650;900
2026-06-08T07:58:10.0000000Z;62.03;62.07;950;950
2026-06-08T07:58:16.0000000Z;62.03;62.07;950;900
2026-06-08T07:58:17.0000000Z;62.03;62.08;950;950
2026-06-08T07:58:18.0000000Z;62.04;62.08;950;950
2026-06-08T07:58:20.0000000Z;62.03;62.08;950;950
2026-06-08T07:58:21.0000000Z;62.03;62.07;950;950
2026-06-08T07:58:22.0000000Z;62.03;62.07;650;900
2026-06-08T07:59:07.0000000Z;62.03;62.07;950;900
2026-06-08T07:59:16.0000000Z;62.03;62.07;650;900
2026-06-08T07:59:18.0000000Z;62.03;62.07;950;900
2026-06-08T07:59:25.0000000Z;62.03;62.08;950;950
2026-06-08T07:59:33.0000000Z;62.03;62.07;950;900
2026-06-08T07:59:36.0000000Z;62.04;62.07;950;900
2026-06-08T07:59:37.0000000Z;62.05;62.08;650;950
2026-06-08T07:59:39.0000000Z;62.05;62.09;650;950
2026-06-08T07:59:45.0000000Z;62.05;62.08;650;950
2026-06-08T07:59:46.0000000Z;62.04;62.07;650;950
2026-06-08T07:59:47.0000000Z;62.03;62.06;650;900
2026-06-08T07:59:48.0000000Z;62.03;62.06;600;900
2026-06-08T07:59:56.0000000Z;62.03;62.06;650;900
2026-06-08T07:59:57.0000000Z;62.03;62.05;600;900
2026-06-08T07:59:58.0000000Z;62.03;62.06;600;950
2026-06-08T07:59:59.0000000Z;62.02;62.05;600;900
2026-06-08T08:00:06.0000000Z;62.02;62.05;600;900
2026-06-08T08:00:07.0000000Z;62.01;62.05;650;900
2026-06-08T08:00:08.0000000Z;62.02;62.05;600;900
2026-06-08T08:00:09.0000000Z;62.01;62.05;650;900
2026-06-08T08:00:10.0000000Z;62.02;62.05;600;900
2026-06-08T08:00:13.0000000Z;62.01;62.05;650;900
2026-06-08T08:00:14.0000000Z;62.02;62.05;650;900
2026-06-08T08:00:15.0000000Z;62.02;62.05;600;900
2026-06-08T08:00:23.0000000Z;62.01;62.05;650;950
2026-06-08T08:00:25.0000000Z;62.01;62.05;600;950
2026-06-08T08:00:27.0000000Z;62.01;62.05;650;950
2026-06-08T08:00:29.0000000Z;62.02;62.05;600;900
2026-06-08T08:00:30.0000000Z;62.01;62.05;650;900
2026-06-08T08:00:31.0000000Z;62.02;62.05;600;900
2026-06-08T08:00:39.0000000Z;62.02;62.05;600;900
2026-06-08T08:00:41.0000000Z;62.02;62.05;600;900
2026-06-08T08:00:48.0000000Z;62.01;62.05;650;950
2026-06-08T08:00:49.0000000Z;62.01;62.05;600;950
2026-06-08T08:00:52.0000000Z;62.01;62.05;600;900
2026-06-08T08:00:53.0000000Z;62.01;62.04;600;900
2026-06-08T08:00:58.0000000Z;62.01;62.04;650;900
2026-06-08T08:00:59.0000000Z;62.01;62.04;600;900
2026-06-08T08:01:00.0000000Z;62;62.04;650;950
2026-06-08T08:01:01.0000000Z;61.99;62.03;650;950
2026-06-08T08:01:02.0000000Z;61.99;62.02;600;900
2026-06-08T08:01:05.0000000Z;61.99;62.02;650;900
2026-06-08T08:01:10.0000000Z;61.99;62.02;600;900
2026-06-08T08:01:17.0000000Z;61.98;62.02;600;900
2026-06-08T08:01:18.0000000Z;61.98;62.02;600;950
2026-06-08T08:01:47.0000000Z;61.99;62.02;600;900
2026-06-08T08:02:07.0000000Z;61.98;62.02;1000;900
2026-06-08T08:02:11.0000000Z;61.98;62.02;650;950
2026-06-08T08:02:22.0000000Z;61.99;62.03;600;900
2026-06-08T08:02:24.0000000Z;61.99;62.02;600;600
2026-06-08T08:02:25.0000000Z;61.99;62.03;600;950
2026-06-08T08:03:03.0000000Z;61.98;62.02;1000;900
2026-06-08T08:03:14.0000000Z;61.99;62.02;600;900
2026-06-08T08:03:16.0000000Z;61.99;62.03;600;950
2026-06-08T08:03:22.0000000Z;61.99;62.03;1000;950
2026-06-08T08:03:31.0000000Z;62;62.04;650;900
2026-06-08T08:03:32.0000000Z;62;62.04;650;950
2026-06-08T08:03:45.0000000Z;62;62.03;650;950
2026-06-08T08:03:46.0000000Z;62;62.03;600;900
2026-06-08T08:03:51.0000000Z;62;62.03;650;900
2026-06-08T08:04:01.0000000Z;62;62.04;650;950
2026-06-08T08:04:02.0000000Z;62;62.04;950;950
