2026-06-08T07:45:16.0000000Z;6.742;6.799;1500;1500
2026-06-08T07:56:24.0000000Z;6.752;6.807;1500;1500
2026-06-08T07:56:28.0000000Z;6.752;6.803;1500;1500
2026-06-08T07:56:32.0000000Z;6.752;6.803;1500;2414
2026-06-08T07:56:33.0000000Z;6.752;6.802;1500;1500
2026-06-08T07:56:42.0000000Z;6.752;6.804;1500;1500
2026-06-08T07:56:44.0000000Z;6.752;6.807;1500;1500
2026-06-08T07:56:48.0000000Z;6.752;6.808;1500;1500
2026-06-08T07:57:13.0000000Z;6.752;6.806;1500;1500
2026-06-08T07:57:18.0000000Z;6.752;6.807;1500;1500
2026-06-08T07:57:20.0000000Z;6.752;6.805;1500;1500
2026-06-08T07:57:24.0000000Z;6.752;6.807;1500;1500
2026-06-08T07:57:40.0000000Z;6.752;6.803;1500;1500
2026-06-08T07:57:50.0000000Z;6.752;6.807;1500;1500
2026-06-08T07:57:58.0000000Z;6.752;6.806;1500;1500
2026-06-08T07:58:05.0000000Z;6.752;6.808;1500;1500
2026-06-08T07:58:43.0000000Z;6.752;6.807;1500;1500
2026-06-08T07:58:45.0000000Z;6.752;6.808;1500;1500
2026-06-08T07:58:49.0000000Z;6.752;6.806;1500;1500
2026-06-08T07:58:52.0000000Z;6.752;6.808;1500;1500
2026-06-08T08:01:00.0000000Z;6.752;6.807;1500;1500
2026-06-08T08:01:01.0000000Z;6.752;6.805;1500;1500
2026-06-08T08:01:05.0000000Z;6.752;6.806;1500;1500
2026-06-08T08:01:07.0000000Z;6.752;6.804;1500;1500
2026-06-08T08:01:09.0000000Z;6.752;6.805;1500;1500
2026-06-08T08:01:46.0000000Z;6.752;6.807;1500;1500
2026-06-08T08:02:01.0000000Z;6.752;6.808;1500;1500
2026-06-08T08:02:10.0000000Z;6.752;6.806;1500;1500
2026-06-08T08:02:11.0000000Z;6.752;6.806;1500;1500
2026-06-08T08:02:12.0000000Z;6.752;6.805;1500;1500
2026-06-08T08:02:13.0000000Z;6.752;6.803;1500;1500
2026-06-08T08:02:19.0000000Z;6.752;6.802;1500;1500
2026-06-08T08:02:20.0000000Z;6.752;6.803;1500;1500
2026-06-08T08:02:21.0000000Z;6.752;6.808;1500;1500
2026-06-08T08:02:32.0000000Z;6.752;6.807;1500;1500
2026-06-08T08:02:37.0000000Z;6.743;6.802;1500;1500
