2026-06-08T07:56:02.0000000Z;49.77;49.895;300;857
2026-06-08T07:56:03.0000000Z;49.77;49.875;300;300
2026-06-08T07:56:08.0000000Z;49.775;49.875;300;300
2026-06-08T07:56:13.0000000Z;49.775;49.89;300;300
2026-06-08T07:56:14.0000000Z;49.785;49.89;300;300
2026-06-08T07:56:15.0000000Z;49.785;49.94;300;300
2026-06-08T07:56:16.0000000Z;49.79;49.94;300;300
2026-06-08T07:56:18.0000000Z;49.785;49.94;300;300
2026-06-08T07:56:24.0000000Z;49.785;49.94;300;300
2026-06-08T07:56:25.0000000Z;49.775;49.94;300;300
2026-06-08T07:56:27.0000000Z;49.785;49.94;300;300
2026-06-08T07:56:30.0000000Z;49.79;49.94;300;300
2026-06-08T07:56:35.0000000Z;49.795;49.94;300;300
2026-06-08T07:56:36.0000000Z;49.795;49.94;300;300
2026-06-08T07:56:39.0000000Z;49.79;49.94;300;300
2026-06-08T07:56:46.0000000Z;49.79;49.945;300;430
2026-06-08T07:56:47.0000000Z;49.79;49.94;300;300
2026-06-08T07:56:50.0000000Z;49.795;49.94;300;300
2026-06-08T07:56:59.0000000Z;49.795;49.94;300;300
2026-06-08T07:57:09.0000000Z;49.795;49.94;300;300
2026-06-08T07:57:19.0000000Z;49.795;49.945;300;430
2026-06-08T07:57:20.0000000Z;49.795;49.945;300;300
2026-06-08T07:57:21.0000000Z;49.795;49.955;300;300
2026-06-08T07:57:30.0000000Z;49.79;49.955;300;300
2026-06-08T07:57:31.0000000Z;49.79;49.965;300;300
2026-06-08T07:57:32.0000000Z;49.79;49.96;300;300
2026-06-08T07:57:33.0000000Z;49.79;49.955;300;430
2026-06-08T07:57:34.0000000Z;49.785;49.955;300;430
2026-06-08T07:57:36.0000000Z;49.79;49.955;300;430
2026-06-08T07:57:42.0000000Z;49.795;49.955;300;430
2026-06-08T07:57:44.0000000Z;49.795;49.955;300;300
2026-06-08T07:57:48.0000000Z;49.79;49.955;300;300
2026-06-08T07:57:49.0000000Z;49.79;49.98;300;300
2026-06-08T07:57:51.0000000Z;49.795;49.985;300;300
2026-06-08T07:57:55.0000000Z;49.785;50.02;300;300
2026-06-08T07:57:57.0000000Z;49.795;50.03;300;300
2026-06-08T07:58:01.0000000Z;49.805;50.03;300;300
2026-06-08T07:58:05.0000000Z;49.795;50.03;300;300
2026-06-08T07:58:09.0000000Z;49.795;50.02;300;300
2026-06-08T07:58:11.0000000Z;49.795;50.03;300;300
2026-06-08T07:58:15.0000000Z;49.795;50.02;300;300
2026-06-08T07:58:17.0000000Z;49.795;50.03;300;300
2026-06-08T07:58:20.0000000Z;49.805;50.03;300;300
2026-06-08T07:58:23.0000000Z;49.795;50.03;300;300
2026-06-08T07:58:35.0000000Z;49.805;49.925;300;300
