2026-06-08T07:56:00.0000000Z;6.551;6.566;2000;2000
2026-06-08T07:56:14.0000000Z;6.547;6.566;2000;2000
2026-06-08T07:56:15.0000000Z;6.552;6.566;2000;2000
2026-06-08T07:56:16.0000000Z;6.553;6.566;2000;2000
2026-06-08T07:56:17.0000000Z;6.552;6.566;2000;2000
2026-06-08T07:56:24.0000000Z;6.551;6.566;2000;2000
2026-06-08T07:56:26.0000000Z;6.552;6.566;2000;2000
2026-06-08T07:56:32.0000000Z;6.556;6.566;2000;2000
2026-06-08T07:56:35.0000000Z;6.554;6.567;2000;2000
2026-06-08T07:56:37.0000000Z;6.553;6.566;2000;2000
2026-06-08T07:56:38.0000000Z;6.552;6.566;2000;2000
2026-06-08T07:56:43.0000000Z;6.56;6.568;2000;3360
2026-06-08T07:56:44.0000000Z;6.553;6.566;2000;2000
2026-06-08T07:57:00.0000000Z;6.555;6.567;2000;2000
2026-06-08T07:57:03.0000000Z;6.554;6.567;2000;2000
2026-06-08T07:57:09.0000000Z;6.553;6.566;2000;2000
2026-06-08T07:57:25.0000000Z;6.554;6.567;2000;2000
2026-06-08T07:57:26.0000000Z;6.555;6.567;2000;2000
2026-06-08T07:57:27.0000000Z;6.554;6.567;2000;2000
2026-06-08T07:57:32.0000000Z;6.555;6.567;2000;2000
2026-06-08T07:57:36.0000000Z;6.562;6.569;2214;4825
2026-06-08T07:57:38.0000000Z;6.562;6.568;2214;1585
2026-06-08T07:57:40.0000000Z;6.562;6.57;2214;3240
2026-06-08T07:57:42.0000000Z;6.562;6.569;2214;1585
2026-06-08T07:57:44.0000000Z;6.562;6.569;2214;2000
2026-06-08T07:57:45.0000000Z;6.562;6.57;2214;3240
2026-06-08T07:57:49.0000000Z;6.562;6.569;2214;1585
2026-06-08T07:57:51.0000000Z;6.562;6.572;2214;2000
2026-06-08T07:57:53.0000000Z;6.562;6.575;2214;2000
2026-06-08T07:58:01.0000000Z;6.562;6.576;2000;3240
2026-06-08T07:58:02.0000000Z;6.562;6.575;2000;2000
2026-06-08T07:58:03.0000000Z;6.563;6.575;2000;2000
2026-06-08T07:58:05.0000000Z;6.562;6.575;2000;2000
2026-06-08T07:58:10.0000000Z;6.564;6.575;2000;2000
2026-06-08T07:58:11.0000000Z;6.564;6.576;2000;3240
2026-06-08T07:58:12.0000000Z;6.564;6.575;2000;3240
2026-06-08T07:58:13.0000000Z;6.561;6.575;2000;3240
2026-06-08T07:58:16.0000000Z;6.562;6.575;2000;3240
2026-06-08T07:58:32.0000000Z;6.562;6.573;2000;2000
2026-06-08T07:58:42.0000000Z;6.562;6.574;2000;3240
2026-06-08T07:58:47.0000000Z;6.562;6.573;2000;2000
2026-06-08T07:58:53.0000000Z;6.561;6.573;2000;2000
2026-06-08T07:58:57.0000000Z;6.562;6.573;2000;2000
2026-06-08T07:59:03.0000000Z;6.561;6.575;2000;2000
