2026-06-08T07:56:11.0000000Z;25.31;25.355;420;420
2026-06-08T07:56:12.0000000Z;25.31;25.355;1020;1020
2026-06-08T07:56:13.0000000Z;25.31;25.355;420;420
2026-06-08T07:56:16.0000000Z;25.31;25.35;420;420
2026-06-08T07:56:24.0000000Z;25.31;25.35;420;420
2026-06-08T07:56:35.0000000Z;25.315;25.355;420;420
2026-06-08T07:56:51.0000000Z;25.315;25.35;420;420
2026-06-08T07:57:07.0000000Z;25.31;25.35;420;420
2026-06-08T07:57:16.0000000Z;25.315;25.355;420;420
2026-06-08T07:57:26.0000000Z;25.31;25.345;420;420
2026-06-08T07:57:35.0000000Z;25.305;25.34;420;420
2026-06-08T07:57:39.0000000Z;25.305;25.345;420;420
2026-06-08T07:57:54.0000000Z;25.31;25.35;420;420
2026-06-08T07:58:01.0000000Z;25.315;25.355;420;420
2026-06-08T07:58:11.0000000Z;25.315;25.36;420;420
2026-06-08T07:58:13.0000000Z;25.315;25.355;420;420
2026-06-08T07:58:15.0000000Z;25.31;25.35;420;420
2026-06-08T07:58:19.0000000Z;25.31;25.355;420;420
2026-06-08T07:58:20.0000000Z;25.31;25.35;420;420
2026-06-08T07:58:44.0000000Z;25.315;25.355;420;420
2026-06-08T07:58:45.0000000Z;25.315;25.355;1020;1020
2026-06-08T07:58:47.0000000Z;25.315;25.355;420;420
2026-06-08T07:58:51.0000000Z;25.31;25.35;420;420
2026-06-08T07:58:54.0000000Z;25.31;25.345;420;420
2026-06-08T07:58:58.0000000Z;25.31;25.34;420;420
2026-06-08T07:59:20.0000000Z;25.31;25.335;420;420
2026-06-08T07:59:22.0000000Z;25.31;25.335;420;420
2026-06-08T07:59:24.0000000Z;25.295;25.335;420;420
2026-06-08T07:59:32.0000000Z;25.295;25.335;1020;1020
2026-06-08T07:59:34.0000000Z;25.295;25.335;420;420
2026-06-08T07:59:39.0000000Z;25.295;25.335;420;420
2026-06-08T07:59:57.0000000Z;25.29;25.335;420;420
2026-06-08T08:00:01.0000000Z;25.29;25.34;1020;1020
2026-06-08T08:00:02.0000000Z;25.295;25.34;420;420
2026-06-08T08:00:03.0000000Z;25.305;25.345;420;420
2026-06-08T08:00:04.0000000Z;25.3;25.345;420;420
2026-06-08T08:00:08.0000000Z;25.295;25.335;420;420
