2026-06-08T07:56:17.0000000Z;5.619;5.635;13000;13000
2026-06-08T07:56:27.0000000Z;5.619;5.635;13000;13000
2026-06-08T07:56:37.0000000Z;5.619;5.635;13000;13000
2026-06-08T07:56:47.0000000Z;5.618;5.635;13000;13000
2026-06-08T07:56:56.0000000Z;5.619;5.635;13000;13000
2026-06-08T07:56:57.0000000Z;5.62;5.635;13000;13000
2026-06-08T07:57:09.0000000Z;5.617;5.635;13000;13000
2026-06-08T07:57:10.0000000Z;5.619;5.635;13000;13000
2026-06-08T07:57:20.0000000Z;5.618;5.635;13000;13000
2026-06-08T07:57:21.0000000Z;5.619;5.635;13000;13000
2026-06-08T07:57:31.0000000Z;5.619;5.635;13000;13000
2026-06-08T07:57:42.0000000Z;5.619;5.635;13000;13000
2026-06-08T07:57:52.0000000Z;5.618;5.635;13000;13000
2026-06-08T07:57:53.0000000Z;5.617;5.635;13000;13000
2026-06-08T07:58:02.0000000Z;5.618;5.635;13000;13000
2026-06-08T07:58:12.0000000Z;5.617;5.635;13000;13000
2026-06-08T07:58:13.0000000Z;5.618;5.635;13000;13000
2026-06-08T07:58:24.0000000Z;5.619;5.635;13000;13000
2026-06-08T07:58:33.0000000Z;5.618;5.635;13000;13000
2026-06-08T07:58:34.0000000Z;5.619;5.635;13000;13000
2026-06-08T07:58:43.0000000Z;5.618;5.635;13000;13000
2026-06-08T07:58:44.0000000Z;5.619;5.635;13000;13000
2026-06-08T07:58:57.0000000Z;5.618;5.635;13000;13000
2026-06-08T07:58:58.0000000Z;5.619;5.635;13000;13000
2026-06-08T07:59:08.0000000Z;5.618;5.635;13000;13000
2026-06-08T07:59:10.0000000Z;5.617;5.635;13000;13000
2026-06-08T08:00:00.0000000Z;5.617;5.634;13000;13000
2026-06-08T08:00:01.0000000Z;5.611;5.633;13000;13000
2026-06-08T08:00:02.0000000Z;5.608;5.633;13000;13000
2026-06-08T08:00:26.0000000Z;5.61;5.633;16000;13000
2026-06-08T08:00:27.0000000Z;5.611;5.633;13000;13000
2026-06-08T08:00:37.0000000Z;5.614;5.633;13000;10000
2026-06-08T08:00:38.0000000Z;5.616;5.633;13000;10000
2026-06-08T08:00:40.0000000Z;5.616;5.633;10000;10000
2026-06-08T08:01:06.0000000Z;5.616;5.633;16000;13000
2026-06-08T08:01:07.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:01:16.0000000Z;5.618;5.633;13000;13000
2026-06-08T08:01:17.0000000Z;5.62;5.633;13000;13000
2026-06-08T08:01:29.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:01:31.0000000Z;5.62;5.633;13000;13000
2026-06-08T08:01:41.0000000Z;5.617;5.633;10000;10000
2026-06-08T08:01:42.0000000Z;5.616;5.633;10000;10000
2026-06-08T08:01:44.0000000Z;5.616;5.633;13000;10000
2026-06-08T08:02:08.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:02:10.0000000Z;5.62;5.633;13000;13000
2026-06-08T08:02:18.0000000Z;5.618;5.633;13000;13000
2026-06-08T08:02:19.0000000Z;5.62;5.633;13000;13000
2026-06-08T08:02:29.0000000Z;5.618;5.633;13000;13000
2026-06-08T08:02:30.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:02:39.0000000Z;5.616;5.633;16000;13000
2026-06-08T08:02:40.0000000Z;5.62;5.633;13000;13000
2026-06-08T08:02:49.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:02:50.0000000Z;5.62;5.633;13000;13000
2026-06-08T08:03:00.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:03:06.0000000Z;5.62;5.633;13000;13000
2026-06-08T08:03:07.0000000Z;5.621;5.633;13000;13000
2026-06-08T08:03:17.0000000Z;5.617;5.633;16000;13000
2026-06-08T08:03:18.0000000Z;5.62;5.633;13000;13000
2026-06-08T08:03:29.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:03:30.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:03:40.0000000Z;5.617;5.633;16000;13000
2026-06-08T08:03:41.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:03:51.0000000Z;5.62;5.633;13000;13000
2026-06-08T08:04:00.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:04:14.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:04:24.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:04:42.0000000Z;5.618;5.633;13000;13000
2026-06-08T08:04:43.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:04:52.0000000Z;5.62;5.633;13000;13000
2026-06-08T08:04:53.0000000Z;5.621;5.633;13000;13000
2026-06-08T08:05:10.0000000Z;5.62;5.633;13000;13000
2026-06-08T08:05:20.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:05:21.0000000Z;5.618;5.633;10000;10000
2026-06-08T08:05:34.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:05:35.0000000Z;5.62;5.633;13000;13000
2026-06-08T08:06:03.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:06:04.0000000Z;5.62;5.633;13000;13000
2026-06-08T08:06:27.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:06:28.0000000Z;5.619;5.633;13000;13000
2026-06-08T08:06:39.0000000Z;5.62;5.633;13000;13000
2026-06-08T08:06:48.0000000Z;5.618;5.633;10000;10000
2026-06-08T08:07:01.0000000Z;5.621;5.637;13000;13000
