2026-06-08T07:53:44.0000000Z;0.2546;0.2556;44000;44000
2026-06-08T07:56:53.0000000Z;0.2548;0.2556;44000;44000
2026-06-08T07:56:54.0000000Z;0.2551;0.2559;44000;44000
2026-06-08T07:57:01.0000000Z;0.255;0.2559;44000;44000
2026-06-08T07:57:43.0000000Z;0.2551;0.2559;44000;44000
2026-06-08T07:58:12.0000000Z;0.255;0.2559;44000;44000
2026-06-08T07:58:15.0000000Z;0.2549;0.2558;215809;44000
2026-06-08T07:58:16.0000000Z;0.2549;0.2557;44000;44000
2026-06-08T07:58:40.0000000Z;0.2549;0.256;44000;44000
2026-06-08T07:58:42.0000000Z;0.255;0.256;44000;44000
2026-06-08T07:58:43.0000000Z;0.2551;0.256;44000;44000
2026-06-08T07:59:02.0000000Z;0.2551;0.256;44000;214909
2026-06-08T07:59:05.0000000Z;0.2549;0.2559;44000;44000
2026-06-08T08:00:19.0000000Z;0.2548;0.2557;215909;44000
2026-06-08T08:00:21.0000000Z;0.2547;0.2557;44000;44000
2026-06-08T08:00:35.0000000Z;0.2548;0.2557;215909;44000
2026-06-08T08:00:36.0000000Z;0.2549;0.2557;44000;44000
2026-06-08T08:00:36.0000000Z;0.2549;0.2557;44000;44000
2026-06-08T08:01:07.0000000Z;0.2547;0.2558;44000;44000
2026-06-08T08:01:11.0000000Z;0.2547;0.2556;44000;44000
2026-06-08T08:01:26.0000000Z;0.2545;0.2556;44000;44000
2026-06-08T08:01:30.0000000Z;0.2547;0.2556;44000;44000
2026-06-08T08:01:32.0000000Z;0.2544;0.2554;44000;44000
2026-06-08T08:01:52.0000000Z;0.2543;0.2553;44000;44000
2026-06-08T08:01:53.0000000Z;0.2542;0.2552;44000;44000
2026-06-08T08:02:14.0000000Z;0.254;0.255;44000;44000
2026-06-08T08:02:15.0000000Z;0.254;0.2547;44000;44000
2026-06-08T08:02:17.0000000Z;0.254;0.2549;44000;44000
2026-06-08T08:02:22.0000000Z;0.2539;0.2549;44000;44000
2026-06-08T08:02:26.0000000Z;0.2541;0.2549;44000;44000
