2026-06-08T07:56:00.0000000Z;38.94;39.01;1000;950
2026-06-08T07:56:02.0000000Z;38.94;39.01;1400;1700
2026-06-08T07:56:03.0000000Z;38.94;39.01;1400;1400
2026-06-08T07:56:52.0000000Z;38.935;39;950;1000
2026-06-08T07:56:54.0000000Z;38.93;39;950;1000
2026-06-08T07:57:40.0000000Z;38.94;39.005;1400;1400
2026-06-08T07:57:42.0000000Z;38.94;39.01;1400;1400
2026-06-08T07:57:45.0000000Z;38.94;39.01;1000;950
2026-06-08T07:57:49.0000000Z;38.94;39.015;1400;1400
2026-06-08T07:58:02.0000000Z;38.955;39.02;1400;1400
2026-06-08T07:58:03.0000000Z;38.955;39.025;1400;1400
2026-06-08T07:58:15.0000000Z;38.955;39.025;950;950
2026-06-08T07:58:16.0000000Z;38.96;39.025;950;950
2026-06-08T07:58:22.0000000Z;38.955;39.025;1000;950
2026-06-08T07:58:38.0000000Z;38.955;39.025;1400;1400
2026-06-08T07:58:54.0000000Z;38.945;39.02;1400;1400
2026-06-08T07:58:55.0000000Z;38.945;39.015;1400;1400
2026-06-08T07:58:56.0000000Z;38.94;39.015;1400;1400
2026-06-08T07:59:19.0000000Z;38.94;39.01;1000;950
2026-06-08T07:59:45.0000000Z;38.94;39.005;950;1000
2026-06-08T07:59:46.0000000Z;38.935;39;950;1000
2026-06-08T07:59:51.0000000Z;38.93;39;950;1000
2026-06-08T08:00:20.0000000Z;38.925;38.985;950;1000
2026-06-08T08:00:21.0000000Z;38.92;38.985;950;1000
2026-06-08T08:00:22.0000000Z;38.915;38.985;1400;1400
2026-06-08T08:00:24.0000000Z;38.91;38.985;1400;1400
2026-06-08T08:00:30.0000000Z;38.9;38.97;950;1000
2026-06-08T08:01:08.0000000Z;38.9;38.97;1400;1400
2026-06-08T08:01:09.0000000Z;38.895;38.97;1400;1400
2026-06-08T08:01:30.0000000Z;38.9;38.97;950;1000
2026-06-08T08:01:31.0000000Z;38.9;38.97;950;950
2026-06-08T08:01:33.0000000Z;38.9;38.97;950;1300
2026-06-08T08:01:37.0000000Z;38.9;38.965;950;1300
