2026-06-08T07:51:58.0000000Z;24.72;24.91;1012;1004
2026-06-08T07:57:36.0000000Z;24.71;24.915;1012;1004
2026-06-08T07:57:37.0000000Z;24.74;24.89;1011;1005
2026-06-08T07:59:31.0000000Z;24.77;24.88;1010;1005
2026-06-08T08:00:45.0000000Z;24.775;24.88;1010;1005
2026-06-08T08:00:45.0000000Z;24.775;24.88;1010;1005
2026-06-08T08:03:21.0000000Z;24.77;24.88;1010;1005
2026-06-08T08:03:21.0000000Z;24.77;24.88;1010;1005
2026-06-08T08:09:59.0000000Z;24.77;24.89;1010;1005
2026-06-08T08:10:19.0000000Z;24.775;24.885;1010;1005
2026-06-08T08:10:26.0000000Z;24.775;24.875;1010;1006
2026-06-08T08:10:26.0000000Z;24.775;24.875;1010;1006
2026-06-08T08:10:26.0000000Z;24.775;24.875;1010;1006
2026-06-08T08:10:26.0000000Z;24.775;24.875;1010;1006
2026-06-08T08:10:26.0000000Z;24.775;24.875;1010;1006
2026-06-08T08:10:26.0000000Z;24.775;24.875;1010;1006
2026-06-08T08:10:26.0000000Z;24.775;24.875;1010;1006
2026-06-08T08:10:26.0000000Z;24.775;24.875;1010;1006
2026-06-08T08:10:26.0000000Z;24.775;24.875;1010;1006
2026-06-08T08:10:26.0000000Z;24.775;24.875;1010;1006
2026-06-08T08:10:26.0000000Z;24.775;24.875;1010;1006
2026-06-08T08:58:21.0000000Z;24.78;24.875;1009;1006
2026-06-08T08:58:21.0000000Z;24.78;24.875;1009;1006
2026-06-08T09:02:47.0000000Z;24.78;24.88;1009;1005
2026-06-08T09:04:14.0000000Z;24.79;24.89;1009;1005
2026-06-08T09:04:14.0000000Z;24.79;24.89;1009;1005
2026-06-08T09:04:14.0000000Z;24.79;24.89;1009;1005
2026-06-08T09:04:14.0000000Z;24.79;24.89;1009;1005
2026-06-08T09:04:14.0000000Z;24.79;24.89;1009;1005
2026-06-08T09:22:00.0000000Z;24.795;24.89;1009;1005
2026-06-08T09:22:00.0000000Z;24.795;24.89;1009;1005
2026-06-08T09:27:21.0000000Z;24.795;24.895;1009;1005
2026-06-08T09:28:29.0000000Z;24.795;24.905;1009;1004
2026-06-08T09:29:14.0000000Z;24.805;24.905;1008;1004
2026-06-08T09:29:14.0000000Z;24.805;24.905;1008;1004
2026-06-08T09:29:14.0000000Z;24.805;24.905;1008;1004
2026-06-08T09:36:41.0000000Z;24.81;24.905;1008;1004
2026-06-08T09:36:43.0000000Z;24.825;24.925;1008;1004
2026-06-08T09:36:46.0000000Z;24.8;25.19;1009;993
2026-06-08T09:36:49.0000000Z;24.785;25.19;1009;993
2026-06-08T09:36:53.0000000Z;24.78;24.925;1009;1004
2026-06-08T09:37:04.0000000Z;24.795;24.925;1009;1004
2026-06-08T09:37:21.0000000Z;24.81;24.915;1008;1004
2026-06-08T09:37:30.0000000Z;24.8;24.91;1009;1004
2026-06-08T09:37:38.0000000Z;24.8;24.905;1009;1004
2026-06-08T09:38:49.0000000Z;24.8;24.9;1009;1005
2026-06-08T09:39:16.0000000Z;24.8;24.905;1009;1004
2026-06-08T09:39:16.0000000Z;24.8;24.905;1009;1004
2026-06-08T09:42:51.0000000Z;24.8;24.91;1009;1004
2026-06-08T09:42:51.0000000Z;24.8;24.91;1009;1004
2026-06-08T09:42:51.0000000Z;24.8;24.91;1009;1004
2026-06-08T09:53:41.0000000Z;24.8;24.905;1009;1004
2026-06-08T09:53:41.0000000Z;24.8;24.905;1009;1004
2026-06-08T09:56:49.0000000Z;24.8;24.9;1009;1005
2026-06-08T10:00:18.0000000Z;24.8;24.895;1009;1005
2026-06-08T10:00:35.0000000Z;24.8;24.905;1009;1004
2026-06-08T10:00:58.0000000Z;24.8;24.895;1009;1005
2026-06-08T10:00:58.0000000Z;24.8;24.895;1009;1005
2026-06-08T10:01:59.0000000Z;24.8;24.905;1009;1004
2026-06-08T10:02:04.0000000Z;24.785;24.895;1009;1005
2026-06-08T10:02:08.0000000Z;24.785;24.89;1009;1005
2026-06-08T10:05:33.0000000Z;24.79;24.89;1009;1005
2026-06-08T10:06:06.0000000Z;24.8;24.905;1009;1004
2026-06-08T10:07:41.0000000Z;24.785;24.89;1009;1005
2026-06-08T10:07:41.0000000Z;24.785;24.89;1009;1005
2026-06-08T10:07:41.0000000Z;24.785;24.89;1009;1005
2026-06-08T10:19:24.0000000Z;24.785;24.885;1009;1005
2026-06-08T10:19:24.0000000Z;24.785;24.885;1009;1005
2026-06-08T10:22:21.0000000Z;24.78;24.88;1009;1005
2026-06-08T10:22:35.0000000Z;24.77;24.875;1010;1006
2026-06-08T10:22:35.0000000Z;24.77;24.875;1010;1006
2026-06-08T10:22:35.0000000Z;24.77;24.875;1010;1006
2026-06-08T10:34:12.0000000Z;24.785;24.88;1009;1005
2026-06-08T10:34:15.0000000Z;24.785;24.895;1009;1005
2026-06-08T10:34:23.0000000Z;24.78;24.89;1009;1005
2026-06-08T10:34:59.0000000Z;24.77;24.88;1010;1005
2026-06-08T10:35:05.0000000Z;24.77;24.875;1010;1006
2026-06-08T10:35:20.0000000Z;24.77;24.88;1010;1005
2026-06-08T10:35:26.0000000Z;24.77;24.885;1010;1005
2026-06-08T10:35:26.0000000Z;24.77;24.885;1010;1005
2026-06-08T10:36:38.0000000Z;24.77;24.89;1010;1005
2026-06-08T10:36:38.0000000Z;24.77;24.89;1010;1005
2026-06-08T10:36:38.0000000Z;24.77;24.89;1010;1005
