2026-06-08T07:56:00.0000000Z;23.655;23.705;500;500
2026-06-08T07:56:07.0000000Z;23.66;23.705;500;500
2026-06-08T07:56:08.0000000Z;23.655;23.705;500;500
2026-06-08T07:56:09.0000000Z;23.655;23.71;500;500
2026-06-08T07:56:57.0000000Z;23.66;23.71;500;500
2026-06-08T07:57:37.0000000Z;23.66;23.715;500;500
2026-06-08T07:57:38.0000000Z;23.66;23.71;500;500
2026-06-08T07:57:40.0000000Z;23.66;23.715;500;500
2026-06-08T07:57:43.0000000Z;23.66;23.71;500;500
2026-06-08T07:57:51.0000000Z;23.66;23.715;500;500
2026-06-08T07:57:53.0000000Z;23.66;23.72;500;500
2026-06-08T07:58:11.0000000Z;23.66;23.72;500;500
2026-06-08T07:58:20.0000000Z;23.66;23.725;500;500
2026-06-08T07:58:29.0000000Z;23.68;23.725;500;500
2026-06-08T07:58:35.0000000Z;23.675;23.725;500;500
2026-06-08T07:59:00.0000000Z;23.675;23.72;500;500
2026-06-08T07:59:21.0000000Z;23.68;23.72;500;500
2026-06-08T07:59:51.0000000Z;23.685;23.725;500;500
2026-06-08T08:00:02.0000000Z;23.68;23.725;500;500
2026-06-08T08:00:27.0000000Z;23.68;23.715;500;500
2026-06-08T08:00:29.0000000Z;23.675;23.71;500;500
2026-06-08T08:00:31.0000000Z;23.675;23.71;500;500
2026-06-08T08:00:32.0000000Z;23.675;23.715;500;500
2026-06-08T08:00:33.0000000Z;23.675;23.725;500;500
2026-06-08T08:00:37.0000000Z;23.675;23.725;500;500
2026-06-08T08:00:40.0000000Z;23.69;23.725;500;500
2026-06-08T08:00:42.0000000Z;23.685;23.725;500;500
2026-06-08T08:00:44.0000000Z;23.685;23.73;500;500
2026-06-08T08:00:47.0000000Z;23.69;23.73;500;500
2026-06-08T08:00:52.0000000Z;23.685;23.73;500;500
2026-06-08T08:00:57.0000000Z;23.69;23.73;500;500
2026-06-08T08:00:59.0000000Z;23.675;23.725;500;500
2026-06-08T08:01:00.0000000Z;23.66;23.71;500;500
2026-06-08T08:01:03.0000000Z;23.665;23.71;500;500
2026-06-08T08:01:07.0000000Z;23.66;23.71;500;500
2026-06-08T08:01:32.0000000Z;23.66;23.71;500;500
2026-06-08T08:01:50.0000000Z;23.67;23.71;500;500
2026-06-08T08:01:52.0000000Z;23.67;23.715;500;500
2026-06-08T08:01:55.0000000Z;23.675;23.715;500;500
2026-06-08T08:02:00.0000000Z;23.67;23.715;500;500
2026-06-08T08:02:02.0000000Z;23.675;23.735;500;500
2026-06-08T08:02:04.0000000Z;23.675;23.75;500;500
2026-06-08T08:02:11.0000000Z;23.675;23.755;500;500
2026-06-08T08:02:20.0000000Z;23.675;23.76;500;500
2026-06-08T08:02:21.0000000Z;23.675;23.755;500;500
2026-06-08T08:02:29.0000000Z;23.67;23.755;500;500
2026-06-08T08:02:38.0000000Z;23.66;23.755;500;500
2026-06-08T08:02:39.0000000Z;23.665;23.75;500;769
2026-06-08T08:02:40.0000000Z;23.655;23.72;500;1544
2026-06-08T08:02:41.0000000Z;23.655;23.71;500;500
2026-06-08T08:02:45.0000000Z;23.65;23.71;500;500
2026-06-08T08:02:46.0000000Z;23.655;23.71;500;500
2026-06-08T08:02:59.0000000Z;23.67;23.71;500;500
2026-06-08T08:03:00.0000000Z;23.655;23.715;500;500
2026-06-08T08:03:01.0000000Z;23.675;23.715;500;500
2026-06-08T08:03:02.0000000Z;23.675;23.72;500;500
2026-06-08T08:03:04.0000000Z;23.675;23.73;500;500
2026-06-08T08:03:05.0000000Z;23.665;23.725;500;500
2026-06-08T08:03:06.0000000Z;23.675;23.72;500;500
2026-06-08T08:03:10.0000000Z;23.675;23.72;500;500
