2026-06-08T07:54:38.0000000Z;7.674;7.687;1500;1500
2026-06-08T07:56:35.0000000Z;7.677;7.688;1500;1500
2026-06-08T07:56:49.0000000Z;7.677;7.69;1500;1500
2026-06-08T07:56:49.0000000Z;7.677;7.69;1500;1500
2026-06-08T08:01:30.0000000Z;7.677;7.688;1500;1500
2026-06-08T08:01:31.0000000Z;7.674;7.687;1500;1500
2026-06-08T08:02:44.0000000Z;7.674;7.685;1500;1327
2026-06-08T08:02:45.0000000Z;7.672;7.685;1500;1500
2026-06-08T08:04:39.0000000Z;7.674;7.685;1500;1500
2026-06-08T08:04:40.0000000Z;7.674;7.687;1500;1500
2026-06-08T08:05:50.0000000Z;7.677;7.688;1500;1500
2026-06-08T08:05:59.0000000Z;7.677;7.69;1500;1500
2026-06-08T08:05:59.0000000Z;7.677;7.69;1500;1500
2026-06-08T08:07:43.0000000Z;7.677;7.688;1500;1500
2026-06-08T08:07:44.0000000Z;7.674;7.687;1500;1500
2026-06-08T08:09:04.0000000Z;7.672;7.685;1500;1500
2026-06-08T08:09:41.0000000Z;7.674;7.687;1500;1500
2026-06-08T08:09:59.0000000Z;7.677;7.687;1500;1500
2026-06-08T08:10:00.0000000Z;7.677;7.69;1500;1500
2026-06-08T08:10:07.0000000Z;7.674;7.687;1500;1500
2026-06-08T08:10:22.0000000Z;7.674;7.685;1500;1500
2026-06-08T08:10:24.0000000Z;7.672;7.685;1500;1500
2026-06-08T08:10:24.0000000Z;7.672;7.685;1500;1500
2026-06-08T08:13:13.0000000Z;7.674;7.685;1500;1500
2026-06-08T08:13:14.0000000Z;7.674;7.687;1500;1500
2026-06-08T08:14:24.0000000Z;7.674;7.685;1500;1500
2026-06-08T08:14:25.0000000Z;7.672;7.685;1500;1500
2026-06-08T08:15:33.0000000Z;7.674;7.685;1500;1500
2026-06-08T08:15:34.0000000Z;7.674;7.687;1500;1500
2026-06-08T08:15:34.0000000Z;7.674;7.687;1500;1500
