2026-06-08T07:55:43.0000000Z;12.73;12.776;786;783
2026-06-08T07:58:04.0000000Z;12.736;12.778;786;783
2026-06-08T07:58:05.0000000Z;12.736;12.782;786;783
2026-06-08T08:00:04.0000000Z;12.736;12.784;786;782
2026-06-08T08:00:05.0000000Z;12.736;12.79;786;782
2026-06-08T08:00:11.0000000Z;12.734;12.79;786;782
2026-06-08T08:00:20.0000000Z;12.728;12.79;786;782
2026-06-08T08:00:40.0000000Z;12.728;12.782;786;783
2026-06-08T08:00:40.0000000Z;12.728;12.782;786;783
2026-06-08T08:02:42.0000000Z;12.728;12.776;786;783
2026-06-08T08:03:11.0000000Z;12.726;12.776;787;783
2026-06-08T08:03:12.0000000Z;12.722;12.776;787;783
2026-06-08T08:04:59.0000000Z;12.726;12.776;786;783
2026-06-08T08:05:00.0000000Z;12.728;12.776;786;783
2026-06-08T08:05:13.0000000Z;12.728;12.778;786;820
2026-06-08T08:05:14.0000000Z;12.728;12.778;786;783
2026-06-08T08:05:16.0000000Z;12.728;12.782;786;783
2026-06-08T08:05:16.0000000Z;12.728;12.782;786;783
2026-06-08T08:06:43.0000000Z;12.734;12.782;786;783
2026-06-08T08:07:00.0000000Z;12.734;12.784;786;783
2026-06-08T08:08:53.0000000Z;12.726;12.784;786;783
2026-06-08T08:09:04.0000000Z;12.726;12.78;786;783
2026-06-08T08:09:06.0000000Z;12.726;12.78;786;820
2026-06-08T08:09:59.0000000Z;12.73;12.78;786;820
2026-06-08T08:10:00.0000000Z;12.732;12.78;786;783
2026-06-08T08:10:01.0000000Z;12.732;12.784;786;783
2026-06-08T08:10:01.0000000Z;12.732;12.784;786;783
2026-06-08T08:12:49.0000000Z;12.73;12.78;786;820
2026-06-08T08:12:50.0000000Z;12.726;12.78;786;820
2026-06-08T08:12:50.0000000Z;12.726;12.78;786;820
2026-06-08T08:16:20.0000000Z;12.726;12.786;786;782
2026-06-08T08:16:40.0000000Z;12.728;12.786;786;782
2026-06-08T08:16:41.0000000Z;12.732;12.786;786;782
2026-06-08T08:17:42.0000000Z;12.73;12.78;786;820
2026-06-08T08:17:43.0000000Z;12.726;12.78;786;820
2026-06-08T08:18:55.0000000Z;12.73;12.78;786;820
2026-06-08T08:18:56.0000000Z;12.732;12.78;786;783
2026-06-08T08:18:57.0000000Z;12.732;12.784;786;783
2026-06-08T08:18:57.0000000Z;12.732;12.784;786;783
2026-06-08T08:23:00.0000000Z;12.732;12.78;786;820
2026-06-08T08:23:01.0000000Z;12.726;12.78;786;820
2026-06-08T08:25:18.0000000Z;12.726;12.78;786;820
2026-06-08T08:25:18.0000000Z;12.726;12.78;786;820
2026-06-08T08:25:18.0000000Z;12.726;12.78;786;820
2026-06-08T08:32:12.0000000Z;12.73;12.78;786;783
2026-06-08T08:32:13.0000000Z;12.732;12.78;786;783
2026-06-08T08:32:14.0000000Z;12.732;12.782;786;783
2026-06-08T08:35:17.0000000Z;12.732;12.782;786;783
2026-06-08T08:35:17.0000000Z;12.732;12.782;786;783
2026-06-08T08:36:49.0000000Z;12.732;12.78;786;783
2026-06-08T08:36:50.0000000Z;12.73;12.78;786;820
2026-06-08T08:36:51.0000000Z;12.726;12.78;786;820
2026-06-08T08:36:51.0000000Z;12.726;12.78;786;820
2026-06-08T08:41:39.0000000Z;12.724;12.78;787;820
2026-06-08T08:41:40.0000000Z;12.72;12.78;787;820
2026-06-08T08:42:57.0000000Z;12.72;12.772;787;783
2026-06-08T08:43:00.0000000Z;12.718;12.772;787;783
2026-06-08T08:43:37.0000000Z;12.752;12.772;900;900
2026-06-08T08:43:37.0000000Z;12.752;12.772;900;900
2026-06-08T08:47:23.0000000Z;12.752;12.766;900;900
2026-06-08T08:49:11.0000000Z;12.752;12.768;900;900
2026-06-08T08:49:20.0000000Z;12.752;12.774;900;900
2026-06-08T08:49:20.0000000Z;12.752;12.774;900;900
2026-06-08T08:53:09.0000000Z;12.76;12.774;900;900
2026-06-08T08:53:40.0000000Z;12.758;12.768;900;900
2026-06-08T08:54:13.0000000Z;12.75;12.758;1353;900
2026-06-08T08:54:13.0000000Z;12.75;12.758;1353;900
2026-06-08T09:00:01.0000000Z;12.75;12.754;1353;820
2026-06-08T09:00:01.0000000Z;12.75;12.754;1353;820
2026-06-08T09:01:43.0000000Z;12.75;12.758;1353;900
2026-06-08T09:05:11.0000000Z;12.752;12.762;900;900
2026-06-08T09:05:52.0000000Z;12.75;12.758;1353;900
2026-06-08T09:05:52.0000000Z;12.75;12.758;1353;900
2026-06-08T09:07:08.0000000Z;12.75;12.756;1353;900
2026-06-08T09:09:31.0000000Z;12.75;12.754;1353;900
2026-06-08T09:09:32.0000000Z;12.75;12.752;1353;820
2026-06-08T09:10:22.0000000Z;12.75;12.756;1353;900
2026-06-08T09:10:22.0000000Z;12.75;12.756;1353;900
2026-06-08T09:12:13.0000000Z;12.75;12.756;1353;820
2026-06-08T09:12:14.0000000Z;12.75;12.758;1353;900
2026-06-08T09:15:33.0000000Z;12.752;12.768;900;900
2026-06-08T09:15:34.0000000Z;12.752;12.78;900;1351
2026-06-08T09:15:35.0000000Z;12.752;12.762;900;900
2026-06-08T09:15:35.0000000Z;12.752;12.762;900;900
2026-06-08T09:17:01.0000000Z;12.752;12.766;900;900
2026-06-08T09:20:29.0000000Z;12.752;12.768;900;900
2026-06-08T09:20:30.0000000Z;12.752;12.77;900;900
2026-06-08T09:20:42.0000000Z;12.754;12.77;900;900
2026-06-08T09:20:42.0000000Z;12.754;12.77;900;900
2026-06-08T09:21:17.0000000Z;12.754;12.772;900;900
2026-06-08T09:21:19.0000000Z;12.754;12.774;900;900
2026-06-08T09:25:17.0000000Z;12.754;12.772;900;900
2026-06-08T09:25:18.0000000Z;12.754;12.77;900;900
2026-06-08T09:25:54.0000000Z;12.754;12.772;900;900
2026-06-08T09:25:55.0000000Z;12.754;12.774;900;900
2026-06-08T09:25:55.0000000Z;12.754;12.774;900;900
2026-06-08T09:29:02.0000000Z;12.754;12.77;900;900
2026-06-08T09:29:02.0000000Z;12.754;12.77;900;900
2026-06-08T09:34:21.0000000Z;12.754;12.768;900;900
2026-06-08T09:34:22.0000000Z;12.754;12.766;900;900
2026-06-08T09:35:56.0000000Z;12.752;12.762;900;900
2026-06-08T09:35:56.0000000Z;12.752;12.762;900;900
2026-06-08T09:36:36.0000000Z;12.752;12.768;900;900
2026-06-08T09:36:37.0000000Z;12.752;12.766;900;900
2026-06-08T09:36:42.0000000Z;12.752;12.77;900;900
2026-06-08T09:36:44.0000000Z;12.752;12.784;785;4625
2026-06-08T09:36:47.0000000Z;12.754;12.784;785;4625
2026-06-08T09:36:50.0000000Z;12.754;12.816;785;778
2026-06-08T09:36:51.0000000Z;12.752;12.814;785;778
2026-06-08T09:36:53.0000000Z;12.752;12.782;900;900
2026-06-08T09:37:02.0000000Z;12.754;12.782;900;900
2026-06-08T09:37:06.0000000Z;12.754;12.78;900;900
2026-06-08T09:37:17.0000000Z;12.754;12.78;785;820
2026-06-08T09:37:19.0000000Z;12.754;12.78;900;900
2026-06-08T09:37:20.0000000Z;12.754;12.782;900;900
2026-06-08T09:37:32.0000000Z;12.754;12.78;900;900
2026-06-08T09:38:04.0000000Z;12.754;12.774;900;900
2026-06-08T09:38:59.0000000Z;12.754;12.77;900;900
2026-06-08T09:39:15.0000000Z;12.754;12.772;900;900
2026-06-08T09:39:16.0000000Z;12.754;12.774;900;900
2026-06-08T09:39:51.0000000Z;12.754;12.77;900;900
2026-06-08T09:39:51.0000000Z;12.754;12.77;900;900
2026-06-08T09:41:10.0000000Z;12.754;12.772;900;900
2026-06-08T09:41:19.0000000Z;12.754;12.774;900;900
2026-06-08T09:43:00.0000000Z;12.754;12.774;900;900
2026-06-08T09:43:02.0000000Z;12.754;12.774;900;900
2026-06-08T09:43:35.0000000Z;12.754;12.776;900;900
2026-06-08T09:43:36.0000000Z;12.754;12.78;900;900
2026-06-08T09:44:11.0000000Z;12.754;12.782;900;900
2026-06-08T09:44:35.0000000Z;12.756;12.782;900;900
2026-06-08T09:44:36.0000000Z;12.758;12.782;900;900
2026-06-08T09:45:16.0000000Z;12.758;12.78;900;900
2026-06-08T09:45:17.0000000Z;12.756;12.78;900;900
2026-06-08T09:45:18.0000000Z;12.754;12.78;900;900
2026-06-08T09:45:31.0000000Z;12.754;12.782;900;900
2026-06-08T09:45:37.0000000Z;12.756;12.782;900;900
2026-06-08T09:45:38.0000000Z;12.758;12.782;900;900
2026-06-08T09:45:38.0000000Z;12.758;12.782;900;900
2026-06-08T09:48:55.0000000Z;12.758;12.784;900;900
2026-06-08T09:48:56.0000000Z;12.758;12.786;900;900
2026-06-08T09:49:10.0000000Z;12.76;12.786;900;900
2026-06-08T09:50:07.0000000Z;12.76;12.782;900;900
2026-06-08T09:50:08.0000000Z;12.758;12.782;900;900
2026-06-08T09:50:08.0000000Z;12.758;12.782;900;900
2026-06-08T09:52:25.0000000Z;12.76;12.786;900;900
2026-06-08T09:53:00.0000000Z;12.758;12.786;900;900
2026-06-08T09:53:09.0000000Z;12.758;12.782;900;900
2026-06-08T09:55:58.0000000Z;12.758;12.78;900;900
2026-06-08T09:55:58.0000000Z;12.758;12.78;900;900
2026-06-08T09:59:21.0000000Z;12.758;12.782;900;900
2026-06-08T09:59:52.0000000Z;12.76;12.782;900;900
2026-06-08T09:59:52.0000000Z;12.76;12.782;900;900
2026-06-08T10:01:19.0000000Z;12.758;12.782;900;900
2026-06-08T10:02:04.0000000Z;12.756;12.782;900;900
2026-06-08T10:02:07.0000000Z;12.756;12.78;900;900
2026-06-08T10:02:09.0000000Z;12.754;12.776;900;820
2026-06-08T10:02:10.0000000Z;12.754;12.776;900;900
2026-06-08T10:02:12.0000000Z;12.754;12.774;900;900
2026-06-08T10:03:00.0000000Z;12.754;12.776;900;900
2026-06-08T10:03:02.0000000Z;12.754;12.78;900;900
2026-06-08T10:05:40.0000000Z;12.754;12.782;900;900
2026-06-08T10:05:40.0000000Z;12.754;12.782;900;900
2026-06-08T10:06:13.0000000Z;12.754;12.78;900;900
2026-06-08T10:07:18.0000000Z;12.754;12.78;900;900
2026-06-08T10:07:35.0000000Z;12.758;12.78;900;900
2026-06-08T10:07:41.0000000Z;12.758;12.782;900;900
2026-06-08T10:09:57.0000000Z;12.758;12.78;900;900
2026-06-08T10:10:11.0000000Z;12.756;12.78;900;900
2026-06-08T10:10:11.0000000Z;12.756;12.78;900;900
2026-06-08T10:12:11.0000000Z;12.756;12.782;900;900
2026-06-08T10:14:10.0000000Z;12.756;12.78;900;900
2026-06-08T10:14:10.0000000Z;12.756;12.78;900;900
2026-06-08T10:17:00.0000000Z;12.754;12.774;900;900
2026-06-08T10:20:02.0000000Z;12.754;12.77;900;900
2026-06-08T10:20:02.0000000Z;12.754;12.77;900;900
2026-06-08T10:22:50.0000000Z;12.754;12.768;900;900
2026-06-08T10:22:51.0000000Z;12.752;12.766;900;900
2026-06-08T10:24:44.0000000Z;12.752;12.768;900;900
2026-06-08T10:24:46.0000000Z;12.752;12.77;900;900
2026-06-08T10:25:53.0000000Z;12.752;12.766;900;900
2026-06-08T10:25:53.0000000Z;12.752;12.766;900;900
2026-06-08T10:27:13.0000000Z;12.752;12.77;900;900
2026-06-08T10:27:54.0000000Z;12.752;12.766;900;900
2026-06-08T10:28:26.0000000Z;12.752;12.768;900;900
2026-06-08T10:28:27.0000000Z;12.752;12.77;900;900
2026-06-08T10:31:04.0000000Z;12.752;12.774;900;900
2026-06-08T10:32:19.0000000Z;12.752;12.77;900;900
2026-06-08T10:33:41.0000000Z;12.752;12.772;900;900
2026-06-08T10:33:42.0000000Z;12.752;12.774;900;900
2026-06-08T10:34:13.0000000Z;12.752;12.776;900;900
2026-06-08T10:34:14.0000000Z;12.752;12.776;900;820
2026-06-08T10:34:16.0000000Z;12.754;12.776;785;820
2026-06-08T10:34:18.0000000Z;12.754;12.788;785;820
2026-06-08T10:34:20.0000000Z;12.754;12.786;785;781
