2026-06-08T07:56:08.0000000Z;10.318;10.328;4000;4000
2026-06-08T07:56:09.0000000Z;10.318;10.33;4000;4000
2026-06-08T07:56:18.0000000Z;10.318;10.328;4000;4000
2026-06-08T07:56:19.0000000Z;10.318;10.33;4000;4000
2026-06-08T07:56:47.0000000Z;10.318;10.328;4000;4000
2026-06-08T07:56:48.0000000Z;10.314;10.326;4000;4000
2026-06-08T07:56:53.0000000Z;10.316;10.326;4000;4000
2026-06-08T07:56:54.0000000Z;10.316;10.328;4000;4000
2026-06-08T07:57:10.0000000Z;10.318;10.328;4000;4000
2026-06-08T07:57:12.0000000Z;10.318;10.33;4000;4000
2026-06-08T07:57:14.0000000Z;10.318;10.328;4000;4000
2026-06-08T07:57:18.0000000Z;10.316;10.328;4000;4000
2026-06-08T07:57:23.0000000Z;10.318;10.328;4000;4000
2026-06-08T07:57:24.0000000Z;10.318;10.328;4000;4000
2026-06-08T07:57:25.0000000Z;10.318;10.33;4000;4000
2026-06-08T07:57:30.0000000Z;10.318;10.328;4000;4000
2026-06-08T07:57:32.0000000Z;10.316;10.328;4000;4000
2026-06-08T07:57:34.0000000Z;10.318;10.33;4000;4000
2026-06-08T07:57:40.0000000Z;10.32;10.33;4000;4000
2026-06-08T07:57:42.0000000Z;10.32;10.332;4000;4000
2026-06-08T07:57:46.0000000Z;10.322;10.334;4000;4000
2026-06-08T07:57:50.0000000Z;10.322;10.332;4000;4000
2026-06-08T07:57:56.0000000Z;10.32;10.332;4000;4000
2026-06-08T07:58:00.0000000Z;10.322;10.332;4000;4000
2026-06-08T07:58:01.0000000Z;10.322;10.334;4000;4000
2026-06-08T07:58:02.0000000Z;10.322;10.334;4000;4000
2026-06-08T07:58:03.0000000Z;10.324;10.334;4000;4000
2026-06-08T07:58:06.0000000Z;10.324;10.336;4000;4000
2026-06-08T07:58:08.0000000Z;10.324;10.334;4000;4000
2026-06-08T07:58:09.0000000Z;10.322;10.334;4000;4000
2026-06-08T07:58:14.0000000Z;10.324;10.334;4000;4000
2026-06-08T07:58:15.0000000Z;10.324;10.336;4000;4000
2026-06-08T07:58:21.0000000Z;10.324;10.334;4000;4000
2026-06-08T07:58:23.0000000Z;10.322;10.334;4000;4000
2026-06-08T07:58:32.0000000Z;10.322;10.332;4000;4000
2026-06-08T07:58:33.0000000Z;10.322;10.334;4000;4000
2026-06-08T07:58:37.0000000Z;10.322;10.332;4000;4000
2026-06-08T07:58:43.0000000Z;10.32;10.332;4000;4000
2026-06-08T07:59:08.0000000Z;10.322;10.332;4000;4000
2026-06-08T07:59:09.0000000Z;10.322;10.334;4000;4000
2026-06-08T07:59:19.0000000Z;10.32;10.332;4000;4000
2026-06-08T07:59:33.0000000Z;10.32;10.33;4000;4000
2026-06-08T07:59:34.0000000Z;10.318;10.33;4000;4000
2026-06-08T07:59:46.0000000Z;10.32;10.33;4000;4000
2026-06-08T07:59:52.0000000Z;10.318;10.33;4000;4000
2026-06-08T07:59:56.0000000Z;10.318;10.328;4000;4000
2026-06-08T07:59:58.0000000Z;10.318;10.33;4000;4000
2026-06-08T08:00:01.0000000Z;10.32;10.33;4000;4000
2026-06-08T08:00:02.0000000Z;10.32;10.332;4000;4000
2026-06-08T08:00:09.0000000Z;10.32;10.33;4000;4000
2026-06-08T08:00:14.0000000Z;10.318;10.33;4000;4000
2026-06-08T08:00:18.0000000Z;10.318;10.328;4000;4000
2026-06-08T08:00:21.0000000Z;10.318;10.326;4000;4000
2026-06-08T08:00:22.0000000Z;10.316;10.326;4000;4000
2026-06-08T08:00:24.0000000Z;10.314;10.326;4000;4000
2026-06-08T08:00:32.0000000Z;10.316;10.326;4000;4000
2026-06-08T08:00:34.0000000Z;10.316;10.328;4000;4000
2026-06-08T08:00:44.0000000Z;10.318;10.328;4000;4000
2026-06-08T08:00:46.0000000Z;10.316;10.328;4000;4000
2026-06-08T08:00:49.0000000Z;10.316;10.326;4000;4000
2026-06-08T08:00:53.0000000Z;10.316;10.326;4000;4000
2026-06-08T08:00:54.0000000Z;10.316;10.328;4000;4000
2026-06-08T08:00:57.0000000Z;10.316;10.326;4000;4000
2026-06-08T08:01:01.0000000Z;10.314;10.326;4000;4000
2026-06-08T08:01:03.0000000Z;10.316;10.326;4000;4000
2026-06-08T08:01:04.0000000Z;10.316;10.326;4000;4000
2026-06-08T08:01:05.0000000Z;10.318;10.328;4000;4000
2026-06-08T08:01:07.0000000Z;10.316;10.328;4000;4000
2026-06-08T08:01:11.0000000Z;10.316;10.326;4000;4000
2026-06-08T08:01:13.0000000Z;10.316;10.326;4000;4000
2026-06-08T08:01:15.0000000Z;10.314;10.326;4000;4000
2026-06-08T08:01:17.0000000Z;10.316;10.326;4000;4000
2026-06-08T08:01:18.0000000Z;10.316;10.328;4000;4000
2026-06-08T08:01:20.0000000Z;10.318;10.328;4000;4000
2026-06-08T08:01:21.0000000Z;10.318;10.33;4000;4000
2026-06-08T08:01:22.0000000Z;10.318;10.328;4000;4000
2026-06-08T08:01:23.0000000Z;10.316;10.328;4000;4000
2026-06-08T08:01:30.0000000Z;10.316;10.326;4000;4000
2026-06-08T08:01:31.0000000Z;10.314;10.324;4000;4000
2026-06-08T08:01:32.0000000Z;10.314;10.326;4000;4000
2026-06-08T08:01:42.0000000Z;10.316;10.326;4000;4000
2026-06-08T08:01:43.0000000Z;10.316;10.328;4000;4000
2026-06-08T08:01:49.0000000Z;10.314;10.326;4000;4000
2026-06-08T08:02:05.0000000Z;10.316;10.326;4000;4000
