2026-06-08T07:56:59.0000000Z;5.0282;5.0434;9944;9914
2026-06-08T07:57:00.0000000Z;5.0282;5.0426;9944;9916
2026-06-08T08:02:10.0000000Z;5.0282;5.0426;9944;9916
2026-06-08T08:03:30.0000000Z;5.0274;5.0416;9946;9918
2026-06-08T08:03:31.0000000Z;5.027;5.0412;9947;9919
2026-06-08T08:18:00.0000000Z;5.027;5.0412;9947;9919
2026-06-08T08:22:54.0000000Z;5.027;5.0412;9947;9919
2026-06-08T08:23:21.0000000Z;5.0266;5.0404;9948;9920
2026-06-08T08:23:22.0000000Z;5.0264;5.0402;9948;9921
2026-06-08T08:23:23.0000000Z;5.026;5.0398;9949;9922
2026-06-08T08:25:43.0000000Z;5.0258;5.0398;9949;9922
2026-06-08T08:25:44.0000000Z;5.0256;5.0398;9950;9922
2026-06-08T08:31:00.0000000Z;5.0256;5.0398;9950;9922
2026-06-08T08:31:01.0000000Z;5.0256;5.0398;9950;9922
2026-06-08T08:36:50.0000000Z;5.0256;5.0398;9950;9922
2026-06-08T08:40:48.0000000Z;5.0256;5.0398;9950;9922
2026-06-08T08:41:09.0000000Z;5.025;5.0392;9951;9923
2026-06-08T08:41:10.0000000Z;5.0248;5.039;9951;9923
2026-06-08T08:41:11.0000000Z;5.0244;5.0388;9952;9923
2026-06-08T08:46:20.0000000Z;5.0244;5.0388;9952;9923
2026-06-08T08:47:29.0000000Z;5.0244;5.0388;9952;9923
2026-06-08T08:54:54.0000000Z;5.0244;5.0394;9952;9922
2026-06-08T08:54:55.0000000Z;5.0256;5.0394;9950;9922
2026-06-08T09:13:24.0000000Z;5.0282;5.0396;9944;9922
2026-06-08T09:13:33.0000000Z;5.029;5.0396;9943;9922
2026-06-08T09:13:34.0000000Z;5.0302;5.04;9940;9921
2026-06-08T09:13:43.0000000Z;5.031;5.04;9939;9921
2026-06-08T09:13:44.0000000Z;5.0324;5.0404;9936;9920
2026-06-08T09:18:50.0000000Z;5.0334;5.0394;9934;9922
2026-06-08T09:18:54.0000000Z;5.0318;5.041;9937;9919
2026-06-08T09:24:00.0000000Z;5.0334;5.0394;9934;9922
2026-06-08T09:24:28.0000000Z;5.0334;5.0476;9934;9906
2026-06-08T09:24:30.0000000Z;5.0328;5.043;9935;9915
2026-06-08T09:29:40.0000000Z;5.0328;5.043;9935;9915
2026-06-08T09:36:39.0000000Z;5.0334;5.0424;9934;9916
2026-06-08T09:36:40.0000000Z;5.0334;5.0476;9934;9906
2026-06-08T09:36:47.0000000Z;5.0334;5.045;9934;9911
2026-06-08T09:37:06.0000000Z;5.0344;5.044;9932;9913
2026-06-08T09:37:07.0000000Z;5.034;5.0432;9933;9915
2026-06-08T09:37:11.0000000Z;5.0348;5.049;9931;9903
2026-06-08T09:37:16.0000000Z;5.0298;5.0498;9941;9902
2026-06-08T09:37:17.0000000Z;5.0196;5.0516;9961;9898
2026-06-08T09:37:21.0000000Z;5.0194;5.0516;9962;9898
2026-06-08T09:37:23.0000000Z;5.0192;5.0516;9962;9898
2026-06-08T09:42:34.0000000Z;5.0214;5.0516;9958;9898
2026-06-08T09:42:35.0000000Z;5.0234;5.0516;9954;9898
2026-06-08T09:42:50.0000000Z;5.0254;5.0516;9950;9898
2026-06-08T09:42:51.0000000Z;5.0264;5.0516;9948;9898
2026-06-08T09:43:07.0000000Z;5.0274;5.0516;9946;9898
2026-06-08T09:43:08.0000000Z;5.0294;5.0516;9942;9898
2026-06-08T09:43:16.0000000Z;5.0314;5.0516;9938;9898
2026-06-08T09:43:17.0000000Z;5.0324;5.0516;9936;9898
2026-06-08T09:44:44.0000000Z;5.0324;5.0468;9936;9908
2026-06-08T09:44:45.0000000Z;5.0324;5.0444;9936;9912
2026-06-08T09:45:43.0000000Z;5.0336;5.0444;9934;9912
2026-06-08T09:45:44.0000000Z;5.0352;5.045;9931;9911
2026-06-08T09:50:50.0000000Z;5.0358;5.0444;9929;9912
2026-06-08T09:52:40.0000000Z;5.0358;5.0444;9929;9912
2026-06-08T09:57:02.0000000Z;5.0358;5.0444;9929;9912
2026-06-08T10:02:00.0000000Z;5.0358;5.05;9929;9901
2026-06-08T10:02:01.0000000Z;5.0358;5.0474;9929;9907
2026-06-08T10:02:02.0000000Z;5.0352;5.0454;9931;9911
2026-06-08T10:07:10.0000000Z;5.0358;5.0448;9929;9912
2026-06-08T10:08:13.0000000Z;5.0358;5.0454;9929;9911
2026-06-08T10:08:14.0000000Z;5.0362;5.0454;9929;9911
2026-06-08T10:13:20.0000000Z;5.0362;5.0454;9929;9911
2026-06-08T10:13:26.0000000Z;5.0368;5.0448;9927;9912
2026-06-08T10:18:30.0000000Z;5.0368;5.0448;9927;9912
2026-06-08T10:18:50.0000000Z;5.035;5.0452;9931;9911
2026-06-08T10:23:55.0000000Z;5.0354;5.0448;9930;9912
2026-06-08T10:29:17.0000000Z;5.0354;5.048;9930;9905
2026-06-08T10:29:18.0000000Z;5.0354;5.0454;9930;9911
2026-06-08T10:29:19.0000000Z;5.0356;5.0456;9930;9910
2026-06-08T10:29:21.0000000Z;5.036;5.0458;9929;9910
2026-06-08T10:30:00.0000000Z;5.0366;5.0508;9928;9900
2026-06-08T10:30:01.0000000Z;5.036;5.0462;9929;9909
2026-06-08T10:34:27.0000000Z;5.0366;5.0464;9928;9909
2026-06-08T10:34:30.0000000Z;5.037;5.0484;9927;9905
2026-06-08T10:34:31.0000000Z;5.0378;5.0498;9925;9902
2026-06-08T10:34:34.0000000Z;5.0378;5.052;9925;9898
2026-06-08T10:34:36.0000000Z;5.0382;5.0524;9925;9897
2026-06-08T10:34:37.0000000Z;5.0386;5.0528;9924;9896
2026-06-08T10:34:38.0000000Z;5.0388;5.0532;9923;9895
2026-06-08T10:35:48.0000000Z;5.0338;5.0532;9933;9895
2026-06-08T10:35:49.0000000Z;5.0238;5.0602;9953;9882
2026-06-08T10:38:54.0000000Z;5.0238;5.0576;9953;9887
2026-06-08T10:38:55.0000000Z;5.0238;5.0552;9953;9891
2026-06-08T10:40:46.0000000Z;5.0256;5.0552;9950;9891
2026-06-08T10:40:47.0000000Z;5.0264;5.0552;9948;9891
2026-06-08T10:41:04.0000000Z;5.0304;5.0552;9940;9891
2026-06-08T10:41:05.0000000Z;5.0324;5.0552;9936;9891
2026-06-08T10:41:22.0000000Z;5.0324;5.0544;9936;9893
2026-06-08T10:41:23.0000000Z;5.0386;5.0528;9924;9896
2026-06-08T10:45:28.0000000Z;5.0386;5.0506;9924;9900
2026-06-08T10:45:29.0000000Z;5.038;5.0476;9925;9906
2026-06-08T10:50:30.0000000Z;5.0386;5.047;9924;9907
2026-06-08T10:50:40.0000000Z;5.0386;5.047;9924;9907
2026-06-08T10:54:58.0000000Z;5.0368;5.0474;9927;9907
2026-06-08T11:00:00.0000000Z;5.0372;5.047;9927;9907
2026-06-08T11:01:50.0000000Z;5.0372;5.047;9927;9907
2026-06-08T11:02:39.0000000Z;5.0372;5.047;9927;9907
2026-06-08T11:06:28.0000000Z;5.0358;5.0472;9929;9907
2026-06-08T11:10:45.0000000Z;5.0292;5.0538;9942;9894
2026-06-08T11:10:49.0000000Z;5.0224;5.0606;9956;9881
2026-06-08T11:12:53.0000000Z;5.0276;5.0544;9946;9893
2026-06-08T11:15:09.0000000Z;5.0294;5.0544;9942;9893
2026-06-08T11:15:11.0000000Z;5.0302;5.0544;9940;9893
2026-06-08T11:20:08.0000000Z;5.0302;5.0612;9940;9880
2026-06-08T11:20:09.0000000Z;5.0302;5.0644;9940;9873
2026-06-08T11:20:19.0000000Z;5.0322;5.0654;9937;9871
2026-06-08T11:20:20.0000000Z;5.033;5.0658;9935;9871
2026-06-08T11:20:50.0000000Z;5.033;5.06;9935;9882
2026-06-08T11:22:26.0000000Z;5.035;5.06;9931;9882
2026-06-08T11:22:27.0000000Z;5.0388;5.06;9923;9882
2026-06-08T11:24:41.0000000Z;5.0404;5.06;9920;9882
2026-06-08T11:24:42.0000000Z;5.041;5.06;9919;9882
2026-06-08T11:26:04.0000000Z;5.041;5.0596;9919;9883
2026-06-08T11:26:05.0000000Z;5.0422;5.0588;9917;9884
2026-06-08T11:26:28.0000000Z;5.0422;5.0584;9917;9885
2026-06-08T11:26:29.0000000Z;5.0436;5.0578;9914;9886
2026-06-08T11:33:26.0000000Z;5.0436;5.0576;9914;9887
2026-06-08T11:33:27.0000000Z;5.0432;5.0532;9915;9895
2026-06-08T11:38:30.0000000Z;5.0436;5.0528;9914;9896
2026-06-08T11:41:23.0000000Z;5.0442;5.0534;9913;9895
