2026-06-08T07:56:21.0000000Z;10.15;10.165;4500;4500
2026-06-08T07:57:14.0000000Z;10.15;10.165;5000;4500
2026-06-08T07:59:27.0000000Z;10.15;10.165;5000;5500
2026-06-08T07:59:59.0000000Z;10.1495;10.165;5000;4500
2026-06-08T08:00:02.0000000Z;10.1495;10.1655;5000;5500
2026-06-08T08:00:29.0000000Z;10.1475;10.1655;5000;5500
2026-06-08T08:00:30.0000000Z;10.147;10.1645;5000;4500
2026-06-08T08:00:31.0000000Z;10.1475;10.164;5000;4500
2026-06-08T08:02:30.0000000Z;10.148;10.1635;5000;5000
2026-06-08T08:02:45.0000000Z;10.148;10.163;5000;4500
2026-06-08T08:04:06.0000000Z;10.149;10.163;5000;5500
2026-06-08T08:04:17.0000000Z;10.149;10.1635;5000;4500
2026-06-08T08:04:18.0000000Z;10.149;10.164;5000;4500
2026-06-08T08:04:19.0000000Z;10.149;10.1645;5000;4500
2026-06-08T08:04:21.0000000Z;10.1485;10.1645;5000;4500
2026-06-08T08:04:46.0000000Z;10.149;10.1635;5000;4500
2026-06-08T08:04:58.0000000Z;10.1485;10.1635;5000;4500
2026-06-08T08:05:19.0000000Z;10.149;10.1635;5000;4500
2026-06-08T08:06:45.0000000Z;10.15;10.1645;4750;4500
2026-06-08T08:06:46.0000000Z;10.15;10.165;4750;4500
2026-06-08T08:07:56.0000000Z;10.15;10.164;4750;4500
2026-06-08T08:09:05.0000000Z;10.1485;10.1645;5000;5000
2026-06-08T08:09:06.0000000Z;10.148;10.164;5000;5000
2026-06-08T08:09:07.0000000Z;10.148;10.164;5000;4500
2026-06-08T08:09:14.0000000Z;10.1485;10.164;5000;4500
2026-06-08T08:09:15.0000000Z;10.149;10.164;5000;4500
2026-06-08T08:09:56.0000000Z;10.15;10.164;4750;4500
2026-06-08T08:09:57.0000000Z;10.15;10.1645;4750;4500
2026-06-08T08:09:58.0000000Z;10.15;10.165;4750;4500
2026-06-08T08:09:59.0000000Z;10.15;10.1655;4750;4500
2026-06-08T08:10:00.0000000Z;10.15;10.1655;4750;5500
2026-06-08T08:10:01.0000000Z;10.15;10.166;5000;5500
