2026-06-08T07:56:03.0000000Z;4.942;4.9685;8000;8000
2026-06-08T07:56:13.0000000Z;4.942;4.969;8000;8000
2026-06-08T07:56:55.0000000Z;4.9425;4.969;8000;8000
2026-06-08T07:57:05.0000000Z;4.9425;4.9695;8000;8000
2026-06-08T07:57:09.0000000Z;4.9425;4.969;8000;8000
2026-06-08T07:57:21.0000000Z;4.942;4.969;8000;8000
2026-06-08T07:57:35.0000000Z;4.9425;4.969;8000;8000
2026-06-08T07:58:00.0000000Z;4.9425;4.9695;8000;8000
2026-06-08T07:58:03.0000000Z;4.943;4.9695;8000;8000
2026-06-08T07:58:05.0000000Z;4.9425;4.9695;8000;8000
2026-06-08T07:58:19.0000000Z;4.943;4.9695;8000;8000
2026-06-08T07:58:27.0000000Z;4.943;4.97;8000;8000
2026-06-08T07:58:31.0000000Z;4.943;4.9695;8000;8000
2026-06-08T07:58:49.0000000Z;4.943;4.97;8000;8000
2026-06-08T07:58:53.0000000Z;4.943;4.9695;8000;8000
2026-06-08T07:59:04.0000000Z;4.943;4.97;8000;8000
2026-06-08T07:59:06.0000000Z;4.943;4.9695;8000;8000
2026-06-08T07:59:08.0000000Z;4.943;4.97;8000;8000
2026-06-08T07:59:20.0000000Z;4.943;4.9695;8000;8000
2026-06-08T07:59:22.0000000Z;4.943;4.97;8000;8000
2026-06-08T07:59:40.0000000Z;4.9435;4.97;8000;8000
2026-06-08T07:59:42.0000000Z;4.943;4.97;8000;8000
2026-06-08T07:59:46.0000000Z;4.9435;4.97;8000;8000
2026-06-08T07:59:48.0000000Z;4.943;4.97;8000;8000
2026-06-08T07:59:58.0000000Z;4.9435;4.97;8000;8000
2026-06-08T08:00:00.0000000Z;4.943;4.97;8000;8000
2026-06-08T08:00:02.0000000Z;4.9435;4.97;8000;8000
2026-06-08T08:00:06.0000000Z;4.943;4.97;8000;8000
2026-06-08T08:00:12.0000000Z;4.9435;4.97;8000;8000
2026-06-08T08:00:29.0000000Z;4.9435;4.9705;8000;8000
2026-06-08T08:00:32.0000000Z;4.9435;4.9695;8000;8000
2026-06-08T08:00:36.0000000Z;4.9435;4.969;8000;8000
2026-06-08T08:00:38.0000000Z;4.9435;4.9695;8000;8000
2026-06-08T08:00:42.0000000Z;4.9435;4.969;8000;8000
2026-06-08T08:00:46.0000000Z;4.943;4.969;8000;8000
2026-06-08T08:01:14.0000000Z;4.9435;4.969;8000;8000
2026-06-08T08:01:19.0000000Z;4.943;4.969;8000;8000
2026-06-08T08:01:26.0000000Z;4.9435;4.9695;8000;8000
2026-06-08T08:01:40.0000000Z;4.9435;4.969;8000;8000
2026-06-08T08:01:42.0000000Z;4.9435;4.9695;8000;8000
2026-06-08T08:02:34.0000000Z;4.943;4.9695;8000;8000
2026-06-08T08:02:44.0000000Z;4.943;4.969;8000;8000
2026-06-08T08:02:50.0000000Z;4.943;4.9695;8000;8000
2026-06-08T08:02:54.0000000Z;4.943;4.969;8000;8000
2026-06-08T08:02:58.0000000Z;4.9425;4.969;8000;8000
2026-06-08T08:03:02.0000000Z;4.943;4.969;8000;8000
2026-06-08T08:03:25.0000000Z;4.9425;4.969;8000;8000
2026-06-08T08:03:34.0000000Z;4.943;4.969;8000;8000
2026-06-08T08:03:36.0000000Z;4.9425;4.969;8000;8000
2026-06-08T08:03:39.0000000Z;4.943;4.969;8000;8000
2026-06-08T08:03:44.0000000Z;4.9425;4.969;8000;8000
