2026-06-08T07:56:05.0000000Z;97.69;98.14;950;950
2026-06-08T07:56:06.0000000Z;97.69;98.12;950;950
2026-06-08T07:56:18.0000000Z;97.7;98.13;950;950
2026-06-08T07:56:22.0000000Z;97.7;98.12;950;950
2026-06-08T07:56:31.0000000Z;97.7;98.13;950;950
2026-06-08T07:58:03.0000000Z;97.71;98.14;950;950
2026-06-08T07:58:07.0000000Z;97.71;98.13;950;950
2026-06-08T07:58:09.0000000Z;97.7;98.13;950;950
2026-06-08T07:58:13.0000000Z;97.71;98.14;950;950
2026-06-08T07:59:09.0000000Z;97.74;98.17;950;950
2026-06-08T07:59:11.0000000Z;97.73;98.18;950;950
2026-06-08T07:59:13.0000000Z;97.74;98.18;950;950
2026-06-08T07:59:19.0000000Z;97.73;98.18;950;950
2026-06-08T07:59:21.0000000Z;97.74;98.18;950;950
2026-06-08T07:59:31.0000000Z;97.74;98.19;950;950
2026-06-08T08:00:05.0000000Z;97.74;98.18;950;950
2026-06-08T08:00:07.0000000Z;97.74;98.19;950;950
2026-06-08T08:00:09.0000000Z;97.74;98.18;950;950
2026-06-08T08:00:12.0000000Z;97.74;98.19;950;950
2026-06-08T08:00:27.0000000Z;97.75;98.19;950;950
2026-06-08T08:00:35.0000000Z;97.74;98.19;950;950
2026-06-08T08:00:47.0000000Z;97.74;98.18;950;950
2026-06-08T08:00:59.0000000Z;97.74;98.19;950;950
2026-06-08T08:01:04.0000000Z;97.74;98.18;950;950
2026-06-08T08:01:07.0000000Z;97.74;98.19;950;950
2026-06-08T08:01:48.0000000Z;97.75;98.19;950;950
2026-06-08T08:01:50.0000000Z;97.74;98.19;950;950
2026-06-08T08:01:52.0000000Z;97.75;98.19;950;950
2026-06-08T08:01:54.0000000Z;97.74;98.19;950;950
2026-06-08T08:01:56.0000000Z;97.75;98.19;950;950
2026-06-08T08:02:06.0000000Z;97.74;98.19;950;950
2026-06-08T08:02:08.0000000Z;97.76;98.21;950;950
2026-06-08T08:02:32.0000000Z;97.76;98.2;950;950
2026-06-08T08:02:38.0000000Z;97.76;98.21;950;950
2026-06-08T08:02:40.0000000Z;97.76;98.2;950;950
2026-06-08T08:02:46.0000000Z;97.75;98.2;950;950
2026-06-08T08:02:48.0000000Z;97.76;98.2;950;950
2026-06-08T08:02:54.0000000Z;97.75;98.2;950;950
2026-06-08T08:03:06.0000000Z;97.75;98.19;950;950
2026-06-08T08:03:12.0000000Z;97.74;98.19;950;950
2026-06-08T08:03:23.0000000Z;97.74;98.18;950;950
2026-06-08T08:03:24.0000000Z;97.74;98.17;950;950
2026-06-08T08:03:48.0000000Z;97.74;98.18;950;950
2026-06-08T08:03:50.0000000Z;97.74;98.19;950;950
2026-06-08T08:04:10.0000000Z;97.74;98.18;950;950
2026-06-08T08:04:13.0000000Z;97.73;98.18;950;950
2026-06-08T08:04:14.0000000Z;97.73;98.17;950;950
2026-06-08T08:04:15.0000000Z;97.72;98.17;950;950
2026-06-08T08:04:29.0000000Z;97.73;98.17;950;950
2026-06-08T08:04:36.0000000Z;97.72;98.17;950;950
2026-06-08T08:04:50.0000000Z;97.73;98.17;950;950
2026-06-08T08:04:52.0000000Z;97.73;98.18;950;950
2026-06-08T08:04:58.0000000Z;97.73;98.17;950;950
2026-06-08T08:05:00.0000000Z;97.73;98.18;950;950
2026-06-08T08:05:04.0000000Z;97.73;98.17;950;950
2026-06-08T08:05:10.0000000Z;97.73;98.18;950;950
2026-06-08T08:05:14.0000000Z;97.72;98.17;950;950
2026-06-08T08:05:21.0000000Z;97.73;98.17;950;950
2026-06-08T08:05:26.0000000Z;97.72;98.17;950;950
2026-06-08T08:05:33.0000000Z;97.73;98.17;950;950
2026-06-08T08:05:34.0000000Z;97.74;98.17;950;950
2026-06-08T08:06:06.0000000Z;97.75;98.18;950;950
2026-06-08T08:06:09.0000000Z;97.74;98.17;950;950
2026-06-08T08:06:16.0000000Z;97.75;98.17;950;950
2026-06-08T08:06:20.0000000Z;97.74;98.17;950;950
2026-06-08T08:06:22.0000000Z;97.75;98.17;950;950
2026-06-08T08:06:24.0000000Z;97.74;98.17;950;950
2026-06-08T08:08:34.0000000Z;97.73;98.16;950;950
2026-06-08T08:09:08.0000000Z;97.74;98.16;950;950
2026-06-08T08:09:12.0000000Z;97.73;98.16;950;950
2026-06-08T08:09:14.0000000Z;97.74;98.16;950;950
2026-06-08T08:09:17.0000000Z;97.73;98.16;950;950
2026-06-08T08:09:22.0000000Z;97.74;98.16;950;950
2026-06-08T08:09:26.0000000Z;97.73;98.16;950;950
2026-06-08T08:09:28.0000000Z;97.74;98.16;950;950
2026-06-08T08:09:30.0000000Z;97.73;98.16;950;950
2026-06-08T08:09:32.0000000Z;97.74;98.16;950;950
2026-06-08T08:09:36.0000000Z;97.73;98.16;950;950
2026-06-08T08:09:56.0000000Z;97.71;98.14;950;950
2026-06-08T08:10:08.0000000Z;97.72;98.15;950;950
2026-06-08T08:10:27.0000000Z;97.74;98.17;950;950
2026-06-08T08:10:50.0000000Z;97.74;98.18;950;950
2026-06-08T08:10:51.0000000Z;97.74;98.19;950;950
2026-06-08T08:10:57.0000000Z;97.74;98.18;950;950
2026-06-08T08:10:59.0000000Z;97.74;98.19;950;950
2026-06-08T08:12:25.0000000Z;97.74;98.18;950;950
2026-06-08T08:12:27.0000000Z;97.74;98.19;950;950
2026-06-08T08:12:39.0000000Z;97.74;98.18;950;950
2026-06-08T08:12:41.0000000Z;97.74;98.19;950;950
2026-06-08T08:12:45.0000000Z;97.74;98.18;950;950
2026-06-08T08:13:05.0000000Z;97.73;98.18;950;950
2026-06-08T08:13:11.0000000Z;97.74;98.18;950;950
