2026-06-08T07:56:52.0000000Z;66.82;66.92;700;700
2026-06-08T07:57:03.0000000Z;66.83;66.92;700;700
2026-06-08T07:57:04.0000000Z;66.84;66.92;700;700
2026-06-08T07:57:10.0000000Z;66.83;66.92;700;700
2026-06-08T07:57:12.0000000Z;66.82;66.92;700;700
2026-06-08T07:57:19.0000000Z;66.82;66.91;700;700
2026-06-08T07:57:20.0000000Z;66.82;66.9;700;700
2026-06-08T07:57:47.0000000Z;66.82;66.9;800;700
2026-06-08T07:58:01.0000000Z;66.84;66.91;700;700
2026-06-08T07:58:03.0000000Z;66.85;66.92;700;700
2026-06-08T07:58:40.0000000Z;66.85;66.92;800;700
2026-06-08T07:58:46.0000000Z;66.85;66.92;700;700
2026-06-08T07:59:16.0000000Z;66.86;66.92;700;700
2026-06-08T07:59:17.0000000Z;66.88;66.92;700;700
2026-06-08T07:59:20.0000000Z;66.88;66.92;450;550
2026-06-08T07:59:21.0000000Z;66.87;66.92;450;550
2026-06-08T08:00:00.0000000Z;66.88;66.92;450;550
2026-06-08T08:00:38.0000000Z;66.86;66.92;450;550
2026-06-08T08:01:31.0000000Z;66.86;66.92;450;650
2026-06-08T08:01:32.0000000Z;66.86;66.91;450;550
2026-06-08T08:01:34.0000000Z;66.86;66.91;700;700
2026-06-08T08:01:35.0000000Z;66.85;66.91;700;700
2026-06-08T08:01:36.0000000Z;66.83;66.91;700;700
2026-06-08T08:01:37.0000000Z;66.83;66.92;700;700
2026-06-08T08:01:49.0000000Z;66.85;66.92;700;700
2026-06-08T08:01:52.0000000Z;66.84;66.91;700;700
2026-06-08T08:01:53.0000000Z;66.84;66.92;700;700
2026-06-08T08:02:01.0000000Z;66.82;66.92;700;700
2026-06-08T08:02:02.0000000Z;66.81;66.92;700;700
2026-06-08T08:02:10.0000000Z;66.81;66.91;700;700
2026-06-08T08:02:13.0000000Z;66.81;66.89;700;700
2026-06-08T08:02:15.0000000Z;66.8;66.89;700;700
2026-06-08T08:02:33.0000000Z;66.79;66.89;700;700
2026-06-08T08:02:34.0000000Z;66.79;66.87;700;700
2026-06-08T08:02:52.0000000Z;66.8;66.87;700;700
2026-06-08T08:03:21.0000000Z;66.8;66.87;800;700
2026-06-08T08:03:22.0000000Z;66.8;66.87;700;700
2026-06-08T08:03:32.0000000Z;66.8;66.87;800;700
2026-06-08T08:03:49.0000000Z;66.83;66.87;700;700
2026-06-08T08:04:19.0000000Z;66.82;66.87;700;700
2026-06-08T08:04:45.0000000Z;66.81;66.87;700;700
2026-06-08T08:04:46.0000000Z;66.82;66.87;700;700
2026-06-08T08:05:12.0000000Z;66.82;66.89;700;700
2026-06-08T08:05:14.0000000Z;66.82;66.9;700;700
2026-06-08T08:06:46.0000000Z;66.82;66.9;700;700
2026-06-08T08:06:47.0000000Z;66.82;66.9;800;700
2026-06-08T08:06:48.0000000Z;66.82;66.9;700;700
2026-06-08T08:07:24.0000000Z;66.84;66.9;700;700
2026-06-08T08:07:25.0000000Z;66.86;66.9;700;700
2026-06-08T08:07:35.0000000Z;66.87;66.9;700;700
2026-06-08T08:07:42.0000000Z;66.86;66.9;700;700
2026-06-08T08:07:51.0000000Z;66.85;66.9;700;700
2026-06-08T08:07:57.0000000Z;66.84;66.9;700;700
2026-06-08T08:08:01.0000000Z;66.83;66.9;700;700
2026-06-08T08:08:12.0000000Z;66.84;66.9;700;700
2026-06-08T08:08:18.0000000Z;66.84;66.88;700;700
2026-06-08T08:08:21.0000000Z;66.83;66.88;700;700
2026-06-08T08:08:27.0000000Z;66.84;66.88;700;700
2026-06-08T08:08:32.0000000Z;66.82;66.88;700;700
2026-06-08T08:08:33.0000000Z;66.82;66.88;700;700
2026-06-08T08:08:36.0000000Z;66.82;66.89;700;700
2026-06-08T08:08:37.0000000Z;66.82;66.9;700;700
2026-06-08T08:08:52.0000000Z;66.81;66.9;700;700
2026-06-08T08:09:07.0000000Z;66.82;66.9;700;700
2026-06-08T08:09:10.0000000Z;66.81;66.9;700;700
2026-06-08T08:09:59.0000000Z;66.82;66.91;700;700
2026-06-08T08:10:00.0000000Z;66.83;66.93;700;700
2026-06-08T08:10:01.0000000Z;66.84;66.93;700;700
2026-06-08T08:10:02.0000000Z;66.84;66.94;700;700
2026-06-08T08:10:04.0000000Z;66.83;66.93;700;700
2026-06-08T08:10:06.0000000Z;66.81;66.92;700;700
2026-06-08T08:10:07.0000000Z;66.81;66.91;700;700
2026-06-08T08:10:19.0000000Z;66.8;66.91;700;700
2026-06-08T08:10:20.0000000Z;66.8;66.9;700;700
2026-06-08T08:10:21.0000000Z;66.79;66.89;700;700
2026-06-08T08:10:23.0000000Z;66.78;66.89;700;700
2026-06-08T08:10:24.0000000Z;66.77;66.89;700;700
2026-06-08T08:10:32.0000000Z;66.77;66.88;700;700
2026-06-08T08:10:33.0000000Z;66.77;66.87;700;700
2026-06-08T08:10:34.0000000Z;66.77;66.86;700;700
2026-06-08T08:10:36.0000000Z;66.77;66.87;700;700
2026-06-08T08:10:46.0000000Z;66.77;66.86;700;700
2026-06-08T08:10:51.0000000Z;66.77;66.87;700;700
2026-06-08T08:10:56.0000000Z;66.77;66.88;700;700
2026-06-08T08:11:00.0000000Z;66.77;66.89;700;700
2026-06-08T08:11:04.0000000Z;66.77;66.88;700;700
2026-06-08T08:11:05.0000000Z;66.78;66.88;700;700
2026-06-08T08:11:06.0000000Z;66.79;66.88;700;700
2026-06-08T08:11:41.0000000Z;66.79;66.88;800;700
2026-06-08T08:11:42.0000000Z;66.79;66.88;700;700
2026-06-08T08:11:44.0000000Z;66.79;66.88;800;700
2026-06-08T08:11:45.0000000Z;66.79;66.88;700;700
2026-06-08T08:11:46.0000000Z;66.8;66.91;800;700
2026-06-08T08:11:47.0000000Z;66.8;66.91;700;700
2026-06-08T08:11:49.0000000Z;66.81;66.92;800;700
2026-06-08T08:11:50.0000000Z;66.81;66.92;700;700
2026-06-08T08:11:51.0000000Z;66.82;66.9;700;700
2026-06-08T08:12:40.0000000Z;66.82;66.89;700;700
2026-06-08T08:12:46.0000000Z;66.81;66.88;700;700
2026-06-08T08:12:47.0000000Z;66.82;66.88;700;700
2026-06-08T08:12:51.0000000Z;66.81;66.89;700;700
2026-06-08T08:12:52.0000000Z;66.82;66.88;700;700
2026-06-08T08:12:54.0000000Z;66.82;66.89;700;700
2026-06-08T08:12:55.0000000Z;66.82;66.88;700;700
2026-06-08T08:13:01.0000000Z;66.82;66.89;700;700
2026-06-08T08:13:08.0000000Z;66.81;66.89;700;700
2026-06-08T08:13:09.0000000Z;66.81;66.88;800;700
2026-06-08T08:13:10.0000000Z;66.82;66.87;700;700
2026-06-08T08:13:11.0000000Z;66.81;66.86;700;700
2026-06-08T08:13:22.0000000Z;66.82;66.9;700;700
2026-06-08T08:13:23.0000000Z;66.83;66.88;700;700
2026-06-08T08:13:25.0000000Z;66.83;66.89;700;700
2026-06-08T08:13:46.0000000Z;66.83;66.88;700;700
2026-06-08T08:13:47.0000000Z;66.82;66.87;700;700
2026-06-08T08:13:48.0000000Z;66.82;66.87;700;700
2026-06-08T08:14:02.0000000Z;66.82;66.87;800;700
2026-06-08T08:14:12.0000000Z;66.82;66.87;700;700
2026-06-08T08:14:15.0000000Z;66.81;66.87;800;700
2026-06-08T08:14:16.0000000Z;66.82;66.87;700;700
2026-06-08T08:14:19.0000000Z;66.81;66.87;700;700
2026-06-08T08:14:25.0000000Z;66.8;66.87;800;700
2026-06-08T08:14:26.0000000Z;66.81;66.87;700;700
2026-06-08T08:14:35.0000000Z;66.79;66.87;700;700
2026-06-08T08:14:36.0000000Z;66.8;66.87;700;700
2026-06-08T08:14:37.0000000Z;66.81;66.87;700;700
2026-06-08T08:14:46.0000000Z;66.79;66.87;700;700
2026-06-08T08:14:47.0000000Z;66.79;66.87;800;700
2026-06-08T08:14:48.0000000Z;66.8;66.87;700;700
2026-06-08T08:14:57.0000000Z;66.8;66.87;800;700
2026-06-08T08:15:03.0000000Z;66.8;66.87;700;700
2026-06-08T08:15:11.0000000Z;66.81;66.87;700;700
2026-06-08T08:15:34.0000000Z;66.82;66.87;800;700
2026-06-08T08:15:37.0000000Z;66.82;66.87;700;700
2026-06-08T08:15:44.0000000Z;66.81;66.87;700;700
2026-06-08T08:15:49.0000000Z;66.82;66.87;700;700
2026-06-08T08:15:50.0000000Z;66.81;66.87;700;700
2026-06-08T08:15:51.0000000Z;66.82;66.87;700;700
2026-06-08T08:16:00.0000000Z;66.81;66.87;700;700
2026-06-08T08:16:24.0000000Z;66.81;66.87;800;700
2026-06-08T08:16:33.0000000Z;66.82;66.87;800;700
2026-06-08T08:16:34.0000000Z;66.82;66.87;700;700
2026-06-08T08:16:42.0000000Z;66.82;66.87;700;700
2026-06-08T08:16:43.0000000Z;66.81;66.87;700;700
2026-06-08T08:16:44.0000000Z;66.81;66.87;800;700
2026-06-08T08:16:56.0000000Z;66.81;66.87;700;700
2026-06-08T08:16:57.0000000Z;66.8;66.87;450;550
2026-06-08T08:17:07.0000000Z;66.81;66.87;450;550
2026-06-08T08:17:11.0000000Z;66.81;66.87;450;550
2026-06-08T08:17:13.0000000Z;66.81;66.87;700;700
2026-06-08T08:17:16.0000000Z;66.81;66.87;700;700
2026-06-08T08:17:19.0000000Z;66.81;66.87;700;700
2026-06-08T08:17:28.0000000Z;66.82;66.87;700;700
2026-06-08T08:17:34.0000000Z;66.82;66.87;450;550
2026-06-08T08:17:35.0000000Z;66.81;66.87;450;550
2026-06-08T08:17:51.0000000Z;66.81;66.87;700;700
2026-06-08T08:17:57.0000000Z;66.81;66.87;450;550
2026-06-08T08:18:02.0000000Z;66.82;66.87;700;700
2026-06-08T08:18:37.0000000Z;66.81;66.87;700;700
2026-06-08T08:18:46.0000000Z;66.82;66.87;700;700
2026-06-08T08:19:03.0000000Z;66.83;66.88;700;700
2026-06-08T08:19:06.0000000Z;66.83;66.89;700;700
2026-06-08T08:19:16.0000000Z;66.83;66.89;450;650
2026-06-08T08:19:17.0000000Z;66.83;66.89;700;700
2026-06-08T08:19:22.0000000Z;66.84;66.89;700;700
2026-06-08T08:20:22.0000000Z;66.83;66.89;700;700
2026-06-08T08:20:29.0000000Z;66.83;66.89;450;650
2026-06-08T08:20:36.0000000Z;66.82;66.87;450;550
2026-06-08T08:21:08.0000000Z;66.83;66.87;450;550
2026-06-08T08:21:16.0000000Z;66.83;66.87;700;700
2026-06-08T08:21:19.0000000Z;66.83;66.87;450;550
2026-06-08T08:21:20.0000000Z;66.82;66.87;450;550
