2026-06-08T07:56:04.0000000Z;14.33;14.342;7000;7000
2026-06-08T07:56:10.0000000Z;14.331;14.344;7000;7000
2026-06-08T07:56:11.0000000Z;14.332;14.346;7000;7000
2026-06-08T07:56:12.0000000Z;14.332;14.353;7000;7000
2026-06-08T07:56:13.0000000Z;14.332;14.346;7000;7000
2026-06-08T07:56:14.0000000Z;14.33;14.344;7000;7000
2026-06-08T07:56:16.0000000Z;14.33;14.344;7000;7000
2026-06-08T07:56:18.0000000Z;14.331;14.349;7000;7000
2026-06-08T07:56:19.0000000Z;14.332;14.344;7000;7000
2026-06-08T07:56:25.0000000Z;14.334;14.346;7000;7000
2026-06-08T07:56:37.0000000Z;14.332;14.346;7000;7000
2026-06-08T07:56:43.0000000Z;14.33;14.344;7000;7000
2026-06-08T07:56:44.0000000Z;14.328;14.341;7000;7000
2026-06-08T07:56:46.0000000Z;14.331;14.341;7000;7000
2026-06-08T07:56:50.0000000Z;14.329;14.346;7000;7000
2026-06-08T07:56:51.0000000Z;14.329;14.344;7000;7000
2026-06-08T07:56:52.0000000Z;14.331;14.345;7000;7000
2026-06-08T07:56:53.0000000Z;14.332;14.348;7000;7000
2026-06-08T07:56:54.0000000Z;14.334;14.348;7000;7000
2026-06-08T07:56:55.0000000Z;14.332;14.346;7000;7000
2026-06-08T07:57:07.0000000Z;14.334;14.346;7000;7000
2026-06-08T07:57:09.0000000Z;14.331;14.344;7000;7000
2026-06-08T07:57:14.0000000Z;14.331;14.344;7000;7000
2026-06-08T07:57:16.0000000Z;14.332;14.345;7000;2400
2026-06-08T07:57:17.0000000Z;14.332;14.344;7000;7000
2026-06-08T07:57:19.0000000Z;14.33;14.344;7000;7000
2026-06-08T07:57:29.0000000Z;14.332;14.346;7000;7000
2026-06-08T07:57:32.0000000Z;14.33;14.344;7000;7000
2026-06-08T07:57:34.0000000Z;14.332;14.344;7000;7000
2026-06-08T07:57:38.0000000Z;14.331;14.341;7000;7000
2026-06-08T07:57:39.0000000Z;14.328;14.354;3036;7000
2026-06-08T07:57:40.0000000Z;14.328;14.341;7000;7000
2026-06-08T07:57:45.0000000Z;14.328;14.339;7000;7000
2026-06-08T07:57:50.0000000Z;14.324;14.341;7000;7000
2026-06-08T07:57:51.0000000Z;14.326;14.338;7000;7000
2026-06-08T07:57:52.0000000Z;14.326;14.34;7000;7000
2026-06-08T07:57:53.0000000Z;14.326;14.342;7000;7000
2026-06-08T07:57:55.0000000Z;14.326;14.347;7000;7000
2026-06-08T07:57:56.0000000Z;14.328;14.342;7000;7000
2026-06-08T07:57:58.0000000Z;14.331;14.344;7000;7000
2026-06-08T07:58:02.0000000Z;14.334;14.344;7000;7000
2026-06-08T07:58:03.0000000Z;14.334;14.353;7000;7000
2026-06-08T07:58:04.0000000Z;14.334;14.346;7000;7000
2026-06-08T07:58:06.0000000Z;14.332;14.344;7000;7000
2026-06-08T07:58:07.0000000Z;14.332;14.344;7000;7000
2026-06-08T07:58:10.0000000Z;14.328;14.341;7000;7000
2026-06-08T07:58:11.0000000Z;14.324;14.341;7000;7000
2026-06-08T07:58:12.0000000Z;14.328;14.34;7000;7000
2026-06-08T07:58:13.0000000Z;14.326;14.339;7000;7000
2026-06-08T07:58:15.0000000Z;14.321;14.338;7000;7000
2026-06-08T07:58:16.0000000Z;14.326;14.338;7000;7000
2026-06-08T07:58:19.0000000Z;14.328;14.34;7000;7000
2026-06-08T07:58:20.0000000Z;14.326;14.338;7000;7000
2026-06-08T07:58:26.0000000Z;14.326;14.339;7000;7000
2026-06-08T07:58:28.0000000Z;14.324;14.338;7000;7000
2026-06-08T07:58:29.0000000Z;14.326;14.339;7000;7000
2026-06-08T07:58:37.0000000Z;14.329;14.339;7000;7000
2026-06-08T07:58:38.0000000Z;14.329;14.339;7000;7000
2026-06-08T07:58:40.0000000Z;14.331;14.339;7000;7000
2026-06-08T07:58:41.0000000Z;14.33;14.344;7000;7000
2026-06-08T07:58:42.0000000Z;14.326;14.342;7000;7000
2026-06-08T07:58:43.0000000Z;14.328;14.341;7000;7000
2026-06-08T07:58:44.0000000Z;14.33;14.341;7000;7000
2026-06-08T07:58:46.0000000Z;14.329;14.341;6988;6966
2026-06-08T07:58:47.0000000Z;14.328;14.341;7000;7000
2026-06-08T07:58:50.0000000Z;14.322;14.34;7000;7000
2026-06-08T07:58:51.0000000Z;14.326;14.339;7000;7000
2026-06-08T07:58:52.0000000Z;14.326;14.339;6989;6968
2026-06-08T07:58:53.0000000Z;14.327;14.34;7000;7000
2026-06-08T07:58:54.0000000Z;14.327;14.34;7000;7000
2026-06-08T07:58:55.0000000Z;14.326;14.338;7000;7000
2026-06-08T07:58:57.0000000Z;14.332;14.342;7000;7000
2026-06-08T07:59:04.0000000Z;14.332;14.339;7000;7000
2026-06-08T07:59:08.0000000Z;14.331;14.338;4150;7000
2026-06-08T07:59:11.0000000Z;14.332;14.34;7000;7000
2026-06-08T07:59:21.0000000Z;14.32;14.333;7000;7000
2026-06-08T07:59:22.0000000Z;14.324;14.333;7000;7000
2026-06-08T07:59:24.0000000Z;14.324;14.333;7000;7000
2026-06-08T07:59:25.0000000Z;14.323;14.34;7000;7000
2026-06-08T07:59:26.0000000Z;14.318;14.336;7000;7000
2026-06-08T07:59:27.0000000Z;14.323;14.338;7000;7000
2026-06-08T07:59:28.0000000Z;14.325;14.338;7000;7000
2026-06-08T07:59:32.0000000Z;14.325;14.338;7000;7000
2026-06-08T07:59:37.0000000Z;14.323;14.338;7000;7000
2026-06-08T07:59:38.0000000Z;14.323;14.334;7000;7000
2026-06-08T07:59:41.0000000Z;14.323;14.333;7000;7000
2026-06-08T07:59:42.0000000Z;14.323;14.337;7000;7000
2026-06-08T07:59:43.0000000Z;14.323;14.334;7000;7000
2026-06-08T07:59:45.0000000Z;14.327;14.338;7000;7000
2026-06-08T07:59:49.0000000Z;14.326;14.342;7000;7000
2026-06-08T07:59:53.0000000Z;14.334;14.346;7000;7000
2026-06-08T07:59:56.0000000Z;14.337;14.356;7000;7000
2026-06-08T07:59:57.0000000Z;14.338;14.35;7000;7000
2026-06-08T08:00:00.0000000Z;14.334;14.347;7000;7000
2026-06-08T08:00:01.0000000Z;14.334;14.346;7000;7000
2026-06-08T08:00:02.0000000Z;14.332;14.346;7000;7000
2026-06-08T08:00:03.0000000Z;14.332;14.344;7000;7000
2026-06-08T08:00:04.0000000Z;14.329;14.342;7000;7000
2026-06-08T08:00:05.0000000Z;14.331;14.344;7000;7000
2026-06-08T08:00:06.0000000Z;14.324;14.344;7000;7000
2026-06-08T08:00:07.0000000Z;14.33;14.344;7000;7000
2026-06-08T08:00:11.0000000Z;14.329;14.339;7000;7000
2026-06-08T08:00:12.0000000Z;14.33;14.339;7000;7000
2026-06-08T08:00:16.0000000Z;14.326;14.339;7000;7000
2026-06-08T08:00:17.0000000Z;14.328;14.34;7000;7000
2026-06-08T08:00:18.0000000Z;14.324;14.338;2400;7000
2026-06-08T08:00:19.0000000Z;14.323;14.338;7000;7000
2026-06-08T08:00:20.0000000Z;14.324;14.335;7000;7000
2026-06-08T08:00:22.0000000Z;14.324;14.336;7000;7000
2026-06-08T08:00:23.0000000Z;14.324;14.334;7000;7000
2026-06-08T08:00:24.0000000Z;14.323;14.336;7000;2197
2026-06-08T08:00:25.0000000Z;14.322;14.339;7000;7000
2026-06-08T08:00:26.0000000Z;14.322;14.335;7000;7000
2026-06-08T08:00:27.0000000Z;14.321;14.333;7000;7000
2026-06-08T08:00:29.0000000Z;14.324;14.333;7000;7000
2026-06-08T08:00:30.0000000Z;14.317;14.333;7000;7000
2026-06-08T08:00:31.0000000Z;14.321;14.333;7000;7000
2026-06-08T08:00:32.0000000Z;14.315;14.333;7000;7000
2026-06-08T08:00:33.0000000Z;14.319;14.332;7000;7000
2026-06-08T08:00:36.0000000Z;14.313;14.332;7000;7000
2026-06-08T08:00:37.0000000Z;14.318;14.332;7000;7000
2026-06-08T08:00:38.0000000Z;14.318;14.329;7000;7000
2026-06-08T08:00:43.0000000Z;14.318;14.33;7000;7000
2026-06-08T08:00:45.0000000Z;14.32;14.336;7000;7000
2026-06-08T08:00:46.0000000Z;14.32;14.334;7000;7000
2026-06-08T08:00:47.0000000Z;14.319;14.332;7000;7000
2026-06-08T08:00:49.0000000Z;14.318;14.33;7000;7000
2026-06-08T08:00:50.0000000Z;14.317;14.328;7000;7000
2026-06-08T08:00:58.0000000Z;14.315;14.327;7000;7000
2026-06-08T08:00:59.0000000Z;14.297;14.326;7000;7000
2026-06-08T08:01:00.0000000Z;14.312;14.326;7000;7000
2026-06-08T08:01:01.0000000Z;14.315;14.326;7000;7000
2026-06-08T08:01:03.0000000Z;14.315;14.334;7000;7000
2026-06-08T08:01:04.0000000Z;14.312;14.329;6996;6975
2026-06-08T08:01:05.0000000Z;14.312;14.327;7000;7000
2026-06-08T08:01:06.0000000Z;14.312;14.325;7000;7000
2026-06-08T08:01:07.0000000Z;14.305;14.322;7000;7000
2026-06-08T08:01:08.0000000Z;14.31;14.321;7000;7000
2026-06-08T08:01:09.0000000Z;14.304;14.319;7000;7000
2026-06-08T08:01:10.0000000Z;14.299;14.328;7000;7000
2026-06-08T08:01:11.0000000Z;14.306;14.319;7000;7000
2026-06-08T08:01:12.0000000Z;14.308;14.32;7000;7000
2026-06-08T08:01:13.0000000Z;14.3;14.319;7000;7000
2026-06-08T08:01:14.0000000Z;14.309;14.328;7000;7000
2026-06-08T08:01:15.0000000Z;14.309;14.321;7000;7000
2026-06-08T08:01:16.0000000Z;14.307;14.321;7000;7000
2026-06-08T08:01:19.0000000Z;14.308;14.321;7000;7000
2026-06-08T08:01:20.0000000Z;14.308;14.325;7000;2009
2026-06-08T08:01:21.0000000Z;14.305;14.321;7000;7000
2026-06-08T08:01:22.0000000Z;14.302;14.319;7000;7000
