2026-06-08T07:56:08.0000000Z;43.82;43.84;3768;3762
2026-06-08T07:56:10.0000000Z;43.82;43.845;3769;3762
2026-06-08T07:56:11.0000000Z;43.825;43.845;3769;3760
2026-06-08T07:56:12.0000000Z;43.825;43.845;3769;3761
2026-06-08T07:56:14.0000000Z;43.825;43.845;1300;3761
2026-06-08T07:56:15.0000000Z;43.825;43.845;3768;3761
2026-06-08T07:56:16.0000000Z;43.82;43.845;1300;3761
2026-06-08T07:56:17.0000000Z;43.83;43.845;3768;3761
2026-06-08T07:56:19.0000000Z;43.82;43.845;3769;3761
2026-06-08T07:56:20.0000000Z;43.83;43.845;3768;3761
2026-06-08T07:56:25.0000000Z;43.825;43.845;3769;3761
2026-06-08T07:56:28.0000000Z;43.83;43.845;3768;3761
2026-06-08T07:56:31.0000000Z;43.835;43.845;3768;3760
2026-06-08T07:56:32.0000000Z;43.83;43.845;3768;3761
2026-06-08T07:56:33.0000000Z;43.83;43.85;3768;3761
2026-06-08T07:56:34.0000000Z;43.84;43.85;3768;3759
2026-06-08T07:56:41.0000000Z;43.835;43.85;3769;3759
2026-06-08T07:56:43.0000000Z;43.84;43.85;3768;3759
2026-06-08T07:56:52.0000000Z;43.84;43.85;3768;3759
2026-06-08T07:57:06.0000000Z;43.84;43.855;3768;3759
2026-06-08T07:57:08.0000000Z;43.84;43.865;3768;3760
2026-06-08T07:57:09.0000000Z;43.84;43.865;3768;3761
2026-06-08T07:57:10.0000000Z;43.84;43.865;3767;3761
2026-06-08T07:57:16.0000000Z;43.84;43.86;3767;3759
2026-06-08T07:57:17.0000000Z;43.84;43.855;3767;3760
2026-06-08T07:57:19.0000000Z;43.835;43.855;3767;3761
2026-06-08T07:57:20.0000000Z;43.845;43.855;3767;3758
2026-06-08T07:57:21.0000000Z;43.835;43.855;3768;3759
2026-06-08T07:57:22.0000000Z;43.835;43.855;3768;3760
2026-06-08T07:57:24.0000000Z;43.84;43.855;3768;3760
2026-06-08T07:57:25.0000000Z;43.84;43.855;3768;3760
2026-06-08T07:57:26.0000000Z;43.845;43.855;3767;3760
2026-06-08T07:57:31.0000000Z;43.84;43.855;3767;3760
2026-06-08T07:57:36.0000000Z;43.84;43.86;3767;3760
2026-06-08T07:57:39.0000000Z;43.845;43.86;3767;3759
2026-06-08T07:57:40.0000000Z;43.845;43.865;3767;3760
2026-06-08T07:57:41.0000000Z;43.845;43.86;3767;3760
2026-06-08T07:57:45.0000000Z;43.845;43.865;3766;3760
2026-06-08T07:57:48.0000000Z;43.84;43.86;1300;3760
2026-06-08T07:57:50.0000000Z;43.84;43.855;1300;3760
2026-06-08T07:57:51.0000000Z;43.84;43.86;3768;3760
2026-06-08T07:57:52.0000000Z;43.84;43.86;3767;3760
2026-06-08T07:57:53.0000000Z;43.845;43.86;3767;3760
2026-06-08T07:57:58.0000000Z;43.845;43.865;3767;3760
2026-06-08T07:58:01.0000000Z;43.845;43.865;3767;3760
2026-06-08T07:58:02.0000000Z;43.845;43.87;3767;3760
2026-06-08T07:58:04.0000000Z;43.845;43.87;3766;3760
2026-06-08T07:58:07.0000000Z;43.845;43.87;3767;3760
2026-06-08T07:58:14.0000000Z;43.845;43.87;3766;3760
2026-06-08T07:58:16.0000000Z;43.855;43.87;960;3759
2026-06-08T07:58:19.0000000Z;43.855;43.87;3766;3759
