2026-06-08T07:55:41.0000000Z;8.9692;9.0042;2788;2777
2026-06-08T07:57:05.0000000Z;8.9696;9.0082;2788;2776
2026-06-08T07:57:36.0000000Z;8.9696;9.0078;2788;2776
2026-06-08T07:57:36.0000000Z;8.9696;9.0078;2788;2776
2026-06-08T08:02:03.0000000Z;8.9726;9.0078;2787;2776
2026-06-08T08:02:05.0000000Z;8.9728;9.0114;2787;2775
2026-06-08T08:02:36.0000000Z;8.9728;9.011;2787;2775
2026-06-08T08:03:34.0000000Z;8.9728;9.009;2787;2776
2026-06-08T08:04:04.0000000Z;8.9728;9.0082;2787;2776
2026-06-08T08:04:29.0000000Z;8.9728;9.0114;2787;2775
2026-06-08T08:05:01.0000000Z;8.9728;9.011;2787;2775
2026-06-08T08:05:58.0000000Z;8.9728;9.0084;2787;2776
2026-06-08T08:05:58.0000000Z;8.9728;9.0084;2787;2776
2026-06-08T08:07:00.0000000Z;8.9728;9.008;2787;2776
2026-06-08T08:08:46.0000000Z;8.9728;9.0076;2787;2776
2026-06-08T08:09:22.0000000Z;8.9728;9.008;2787;2776
2026-06-08T08:10:04.0000000Z;8.9734;9.0074;2787;2776
2026-06-08T08:10:04.0000000Z;8.9734;9.0074;2787;2776
2026-06-08T08:11:47.0000000Z;8.9734;9.007;2787;2776
2026-06-08T08:12:23.0000000Z;8.9734;9.0074;2787;2776
2026-06-08T08:12:23.0000000Z;8.9734;9.0074;2787;2776
2026-06-08T08:19:29.0000000Z;8.9734;9.0108;2787;2775
2026-06-08T08:20:00.0000000Z;8.9734;9.0104;2787;2775
2026-06-08T08:20:00.0000000Z;8.9734;9.0104;2787;2775
2026-06-08T08:22:58.0000000Z;8.9734;9.0106;2787;2775
2026-06-08T08:23:19.0000000Z;8.9734;9.0096;2787;2775
2026-06-08T08:23:29.0000000Z;8.9734;9.0108;2787;2775
2026-06-08T08:24:00.0000000Z;8.9734;9.0104;2787;2775
2026-06-08T08:24:00.0000000Z;8.9734;9.0104;2787;2775
2026-06-08T08:27:00.0000000Z;8.9734;9.0096;2787;2775
2026-06-08T08:27:21.0000000Z;8.9734;9.0082;2787;2776
2026-06-08T08:27:51.0000000Z;8.9734;9.0074;2787;2776
2026-06-08T08:27:51.0000000Z;8.9734;9.0074;2787;2776
2026-06-08T08:35:17.0000000Z;8.9734;9.011;2787;2775
2026-06-08T08:35:48.0000000Z;8.9734;9.0106;2787;2775
2026-06-08T08:35:48.0000000Z;8.9734;9.0106;2787;2775
2026-06-08T08:36:23.0000000Z;8.9734;9.0098;2787;2775
2026-06-08T08:36:29.0000000Z;8.9734;9.011;2787;2775
2026-06-08T08:36:54.0000000Z;8.9734;9.01;2787;2775
2026-06-08T08:37:14.0000000Z;8.9734;9.0078;2787;2776
2026-06-08T08:37:48.0000000Z;8.9734;9.0074;2787;2776
2026-06-08T08:41:07.0000000Z;8.9734;9.0106;2787;2775
2026-06-08T08:43:05.0000000Z;8.976;9.011;2786;2775
2026-06-08T08:43:13.0000000Z;8.9764;9.014;2786;2774
2026-06-08T08:43:42.0000000Z;8.9764;9.013;2786;2774
2026-06-08T08:44:07.0000000Z;8.9764;9.012;2786;2775
2026-06-08T08:44:48.0000000Z;8.9764;9.0112;2786;2775
2026-06-08T08:45:24.0000000Z;8.9764;9.0104;2786;2775
2026-06-08T08:45:54.0000000Z;8.9764;9.0094;2786;2775
2026-06-08T08:46:17.0000000Z;8.9764;9.011;2786;2775
2026-06-08T08:46:48.0000000Z;8.9764;9.0102;2786;2775
2026-06-08T08:47:23.0000000Z;8.9764;9.0106;2786;2775
2026-06-08T08:49:16.0000000Z;8.977;9.0144;2785;2774
2026-06-08T08:49:43.0000000Z;8.977;9.0134;2785;2774
2026-06-08T08:50:07.0000000Z;8.977;9.0124;2785;2774
2026-06-08T08:50:29.0000000Z;8.977;9.0144;2785;2774
2026-06-08T08:50:58.0000000Z;8.977;9.013;2785;2774
2026-06-08T08:50:59.0000000Z;8.977;9.0118;2785;2775
2026-06-08T08:51:19.0000000Z;8.977;9.0108;2785;2775
2026-06-08T08:51:51.0000000Z;8.977;9.0116;2785;2775
2026-06-08T08:52:18.0000000Z;8.977;9.0106;2785;2775
2026-06-08T08:52:29.0000000Z;8.977;9.0116;2785;2775
2026-06-08T08:53:00.0000000Z;8.977;9.0112;2785;2775
2026-06-08T08:53:53.0000000Z;8.977;9.0146;2785;2774
