2026-06-08T07:56:13.0000000Z;21.82;21.835;1162;1940
2026-06-08T07:56:16.0000000Z;21.82;21.835;600;1940
2026-06-08T07:56:19.0000000Z;21.82;21.835;600;1940
2026-06-08T07:56:21.0000000Z;21.82;21.835;1162;1940
2026-06-08T07:56:23.0000000Z;21.825;21.835;600;1940
2026-06-08T07:56:25.0000000Z;21.825;21.84;600;750
2026-06-08T07:56:26.0000000Z;21.82;21.835;1162;1940
2026-06-08T07:56:27.0000000Z;21.82;21.835;1162;1940
2026-06-08T07:56:47.0000000Z;21.825;21.835;600;1940
2026-06-08T07:56:48.0000000Z;21.82;21.835;1162;1940
2026-06-08T07:56:49.0000000Z;21.825;21.835;600;1940
2026-06-08T07:56:52.0000000Z;21.825;21.835;600;1940
2026-06-08T07:57:02.0000000Z;21.825;21.84;600;750
2026-06-08T07:57:03.0000000Z;21.825;21.835;600;1940
2026-06-08T07:57:05.0000000Z;21.825;21.84;600;2690
2026-06-08T07:57:10.0000000Z;21.825;21.835;600;1940
2026-06-08T07:57:26.0000000Z;21.825;21.84;600;2690
2026-06-08T07:57:29.0000000Z;21.825;21.835;600;1940
2026-06-08T07:57:33.0000000Z;21.825;21.835;600;1940
2026-06-08T07:57:39.0000000Z;21.825;21.84;600;750
2026-06-08T07:57:40.0000000Z;21.825;21.84;600;1940
2026-06-08T07:58:02.0000000Z;21.825;21.845;600;1940
2026-06-08T07:58:15.0000000Z;21.83;21.845;600;1940
2026-06-08T07:58:16.0000000Z;21.83;21.845;1162;1940
2026-06-08T07:58:54.0000000Z;21.83;21.845;600;1940
2026-06-08T08:00:00.0000000Z;21.83;21.845;600;2054
2026-06-08T08:00:01.0000000Z;21.825;21.845;1822;2054
2026-06-08T08:00:02.0000000Z;21.82;21.84;4125;4576
2026-06-08T08:00:03.0000000Z;21.825;21.84;1822;4576
2026-06-08T08:00:04.0000000Z;21.82;21.835;1215;4575
2026-06-08T08:00:10.0000000Z;21.825;21.84;600;600
2026-06-08T08:00:11.0000000Z;21.825;21.84;600;1940
2026-06-08T08:00:18.0000000Z;21.82;21.835;1215;600
2026-06-08T08:00:22.0000000Z;21.825;21.84;600;1940
2026-06-08T08:00:23.0000000Z;21.82;21.835;1215;4575
2026-06-08T08:00:24.0000000Z;21.815;21.835;1215;4575
2026-06-08T08:00:26.0000000Z;21.825;21.84;600;1940
2026-06-08T08:00:27.0000000Z;21.82;21.835;600;600
2026-06-08T08:00:30.0000000Z;21.825;21.84;600;1940
2026-06-08T08:00:57.0000000Z;21.82;21.835;600;600
2026-06-08T08:01:03.0000000Z;21.825;21.84;600;2690
2026-06-08T08:01:06.0000000Z;21.825;21.84;600;1940
2026-06-08T08:01:17.0000000Z;21.82;21.835;1590;600
2026-06-08T08:01:18.0000000Z;21.825;21.84;600;1940
2026-06-08T08:01:23.0000000Z;21.82;21.835;600;600
2026-06-08T08:01:25.0000000Z;21.825;21.84;600;1940
2026-06-08T08:01:26.0000000Z;21.82;21.835;600;600
