2026-06-08T07:56:00.0000000Z;33.526;33.559;700;700
2026-06-08T07:56:07.0000000Z;33.529;33.557;3257;2324
2026-06-08T07:56:08.0000000Z;33.53;33.556;700;700
2026-06-08T07:56:19.0000000Z;33.53;33.56;700;2324
2026-06-08T07:56:24.0000000Z;33.53;33.562;700;700
2026-06-08T07:56:31.0000000Z;33.53;33.56;700;2324
2026-06-08T07:56:36.0000000Z;33.53;33.562;700;700
2026-06-08T07:56:43.0000000Z;33.53;33.56;700;2324
2026-06-08T07:56:48.0000000Z;33.534;33.563;700;700
2026-06-08T07:56:55.0000000Z;33.534;33.562;700;2324
2026-06-08T07:57:00.0000000Z;33.534;33.563;700;700
2026-06-08T07:57:18.0000000Z;33.534;33.566;700;700
2026-06-08T07:57:19.0000000Z;33.534;33.564;700;2324
2026-06-08T07:57:24.0000000Z;33.534;33.566;700;700
2026-06-08T07:57:31.0000000Z;33.534;33.564;700;2324
2026-06-08T07:57:36.0000000Z;33.534;33.566;700;700
2026-06-08T07:57:43.0000000Z;33.534;33.564;700;2324
2026-06-08T07:57:48.0000000Z;33.534;33.566;700;700
2026-06-08T07:57:53.0000000Z;33.536;33.566;3257;700
2026-06-08T07:57:55.0000000Z;33.536;33.564;3257;2324
2026-06-08T07:58:00.0000000Z;33.536;33.566;3257;700
2026-06-08T07:58:13.0000000Z;33.539;33.569;3257;700
2026-06-08T07:58:20.0000000Z;33.543;33.569;700;700
2026-06-08T07:58:21.0000000Z;33.543;33.569;3257;700
2026-06-08T07:58:26.0000000Z;33.544;33.574;700;700
2026-06-08T07:58:31.0000000Z;33.544;33.572;700;2324
2026-06-08T07:58:36.0000000Z;33.544;33.574;700;700
2026-06-08T07:58:43.0000000Z;33.544;33.572;700;2324
2026-06-08T07:58:48.0000000Z;33.544;33.574;700;700
2026-06-08T07:58:55.0000000Z;33.544;33.572;700;2324
2026-06-08T07:58:56.0000000Z;33.541;33.571;700;700
2026-06-08T07:59:03.0000000Z;33.545;33.574;700;700
2026-06-08T07:59:07.0000000Z;33.545;33.572;700;2324
2026-06-08T07:59:12.0000000Z;33.545;33.574;700;700
2026-06-08T07:59:19.0000000Z;33.545;33.572;700;2324
2026-06-08T07:59:24.0000000Z;33.545;33.574;700;700
2026-06-08T07:59:57.0000000Z;33.547;33.574;3257;700
2026-06-08T08:00:06.0000000Z;33.548;33.577;700;700
2026-06-08T08:00:07.0000000Z;33.548;33.575;700;2324
2026-06-08T08:00:12.0000000Z;33.548;33.577;700;700
2026-06-08T08:00:19.0000000Z;33.548;33.577;700;2324
2026-06-08T08:00:24.0000000Z;33.548;33.577;700;700
2026-06-08T08:00:31.0000000Z;33.548;33.577;700;2324
2026-06-08T08:00:36.0000000Z;33.548;33.577;700;700
2026-06-08T08:00:37.0000000Z;33.548;33.579;700;700
2026-06-08T08:00:43.0000000Z;33.548;33.577;700;2324
2026-06-08T08:00:48.0000000Z;33.548;33.579;700;700
2026-06-08T08:00:55.0000000Z;33.548;33.577;700;2324
2026-06-08T08:00:58.0000000Z;33.548;33.577;700;5507
2026-06-08T08:01:00.0000000Z;33.548;33.577;700;3257
2026-06-08T08:01:07.0000000Z;33.545;33.574;700;2324
2026-06-08T08:01:12.0000000Z;33.545;33.574;700;700
2026-06-08T08:01:19.0000000Z;33.545;33.574;700;2324
2026-06-08T08:01:24.0000000Z;33.545;33.578;700;700
2026-06-08T08:01:29.0000000Z;33.547;33.578;3257;700
2026-06-08T08:01:32.0000000Z;33.547;33.576;3257;2324
2026-06-08T08:01:36.0000000Z;33.547;33.578;3257;700
2026-06-08T08:01:55.0000000Z;33.548;33.578;700;700
2026-06-08T08:02:03.0000000Z;33.552;33.581;700;700
2026-06-08T08:02:07.0000000Z;33.552;33.579;700;2324
2026-06-08T08:02:12.0000000Z;33.552;33.581;700;700
2026-06-08T08:02:19.0000000Z;33.552;33.579;700;2324
2026-06-08T08:02:24.0000000Z;33.552;33.581;700;700
2026-06-08T08:02:31.0000000Z;33.552;33.579;700;2324
2026-06-08T08:02:36.0000000Z;33.552;33.581;700;700
