2026-06-08T07:56:13.0000000Z;17.376;17.408;700;700
2026-06-08T07:56:15.0000000Z;17.374;17.408;700;700
2026-06-08T07:56:20.0000000Z;17.376;17.408;700;700
2026-06-08T07:56:23.0000000Z;17.374;17.408;700;700
2026-06-08T07:56:27.0000000Z;17.376;17.408;700;700
2026-06-08T07:56:43.0000000Z;17.374;17.408;700;700
2026-06-08T07:56:46.0000000Z;17.376;17.408;700;700
2026-06-08T07:56:49.0000000Z;17.374;17.408;700;700
2026-06-08T07:57:02.0000000Z;17.372;17.408;700;700
2026-06-08T07:57:28.0000000Z;17.372;17.41;700;700
2026-06-08T07:57:34.0000000Z;17.378;17.41;700;700
2026-06-08T07:57:39.0000000Z;17.378;17.41;700;700
2026-06-08T07:57:40.0000000Z;17.376;17.41;700;700
2026-06-08T07:57:42.0000000Z;17.38;17.41;700;700
2026-06-08T07:57:57.0000000Z;17.378;17.412;700;473
2026-06-08T07:57:58.0000000Z;17.378;17.41;700;700
2026-06-08T07:58:00.0000000Z;17.38;17.414;700;700
2026-06-08T07:58:03.0000000Z;17.384;17.414;700;700
2026-06-08T07:58:04.0000000Z;17.384;17.416;700;700
2026-06-08T07:58:09.0000000Z;17.382;17.416;700;700
2026-06-08T07:58:11.0000000Z;17.382;17.412;700;700
2026-06-08T07:58:14.0000000Z;17.382;17.416;700;700
2026-06-08T07:58:15.0000000Z;17.384;17.416;700;700
2026-06-08T07:58:22.0000000Z;17.382;17.416;700;700
2026-06-08T07:58:25.0000000Z;17.382;17.418;700;2460
2026-06-08T07:58:26.0000000Z;17.382;17.42;700;700
2026-06-08T07:58:28.0000000Z;17.384;17.42;700;700
2026-06-08T07:58:42.0000000Z;17.382;17.42;700;700
2026-06-08T07:58:45.0000000Z;17.384;17.42;700;700
2026-06-08T07:58:51.0000000Z;17.382;17.42;700;700
2026-06-08T07:58:57.0000000Z;17.38;17.42;700;700
2026-06-08T07:59:00.0000000Z;17.382;17.42;700;700
2026-06-08T07:59:05.0000000Z;17.384;17.42;700;700
2026-06-08T07:59:32.0000000Z;17.382;17.42;700;700
2026-06-08T07:59:41.0000000Z;17.38;17.42;700;700
2026-06-08T07:59:43.0000000Z;17.382;17.42;700;700
2026-06-08T07:59:46.0000000Z;17.38;17.42;700;700
2026-06-08T08:00:03.0000000Z;17.38;17.414;700;700
2026-06-08T08:00:05.0000000Z;17.378;17.414;700;700
2026-06-08T08:00:07.0000000Z;17.378;17.412;700;700
2026-06-08T08:00:08.0000000Z;17.376;17.412;700;700
2026-06-08T08:00:11.0000000Z;17.374;17.412;700;700
2026-06-08T08:00:14.0000000Z;17.372;17.412;700;700
2026-06-08T08:00:18.0000000Z;17.374;17.412;700;700
2026-06-08T08:00:21.0000000Z;17.372;17.412;700;700
2026-06-08T08:00:25.0000000Z;17.37;17.41;700;700
2026-06-08T08:00:28.0000000Z;17.37;17.412;700;700
2026-06-08T08:00:34.0000000Z;17.372;17.412;700;700
2026-06-08T08:00:43.0000000Z;17.374;17.412;700;700
2026-06-08T08:00:46.0000000Z;17.372;17.412;700;700
2026-06-08T08:01:00.0000000Z;17.368;17.412;700;700
2026-06-08T08:01:03.0000000Z;17.368;17.402;700;700
2026-06-08T08:01:04.0000000Z;17.368;17.404;700;473
2026-06-08T08:01:05.0000000Z;17.368;17.412;700;700
2026-06-08T08:01:06.0000000Z;17.37;17.412;700;700
2026-06-08T08:01:14.0000000Z;17.368;17.404;700;700
2026-06-08T08:01:17.0000000Z;17.37;17.404;700;700
2026-06-08T08:01:19.0000000Z;17.37;17.406;700;700
2026-06-08T08:01:23.0000000Z;17.368;17.406;700;700
2026-06-08T08:01:24.0000000Z;17.368;17.402;700;473
2026-06-08T08:01:25.0000000Z;17.368;17.4;700;700
2026-06-08T08:01:33.0000000Z;17.364;17.4;700;700
2026-06-08T08:01:36.0000000Z;17.366;17.4;700;700
2026-06-08T08:01:40.0000000Z;17.368;17.4;700;700
