2026-06-08T07:55:51.0000000Z;55.16;55.23;200;200
2026-06-08T08:00:04.0000000Z;55.16;55.224;200;200
2026-06-08T08:00:04.0000000Z;55.16;55.224;200;200
2026-06-08T08:04:23.0000000Z;55.16;55.23;200;200
2026-06-08T08:05:11.0000000Z;55.16;55.224;200;200
2026-06-08T08:05:17.0000000Z;55.16;55.232;200;200
2026-06-08T08:05:48.0000000Z;55.16;55.23;200;200
2026-06-08T08:05:48.0000000Z;55.16;55.23;200;200
2026-06-08T08:09:04.0000000Z;55.16;55.23;200;1000
2026-06-08T08:09:04.0000000Z;55.16;55.23;200;1000
2026-06-08T08:14:19.0000000Z;55.16;55.228;200;1000
2026-06-08T08:14:48.0000000Z;55.156;55.226;200;200
2026-06-08T08:14:48.0000000Z;55.156;55.226;200;200
2026-06-08T08:16:16.0000000Z;55.154;55.222;200;200
2026-06-08T08:19:31.0000000Z;55.154;55.222;1092;200
2026-06-08T08:19:50.0000000Z;55.156;55.222;200;200
2026-06-08T08:19:50.0000000Z;55.156;55.222;200;200
2026-06-08T08:24:43.0000000Z;55.156;55.22;200;200
2026-06-08T08:24:43.0000000Z;55.156;55.22;200;200
2026-06-08T08:28:17.0000000Z;55.156;55.22;200;2964
2026-06-08T08:29:12.0000000Z;55.156;55.22;200;2974
2026-06-08T08:30:54.0000000Z;55.156;55.22;200;200
2026-06-08T08:31:14.0000000Z;55.156;55.228;200;2974
2026-06-08T08:34:16.0000000Z;55.156;55.226;200;200
2026-06-08T08:34:46.0000000Z;55.152;55.224;200;200
2026-06-08T08:35:03.0000000Z;55.154;55.224;1092;200
2026-06-08T08:35:15.0000000Z;55.152;55.224;200;200
2026-06-08T08:35:48.0000000Z;55.152;55.222;200;106
2026-06-08T08:35:48.0000000Z;55.152;55.222;200;106
2026-06-08T08:36:19.0000000Z;55.152;55.22;200;200
2026-06-08T08:36:19.0000000Z;55.152;55.22;200;200
2026-06-08T08:41:35.0000000Z;55.15;55.22;200;200
2026-06-08T08:45:07.0000000Z;55.146;55.22;200;200
2026-06-08T08:45:07.0000000Z;55.146;55.22;200;200
2026-06-08T08:45:07.0000000Z;55.146;55.22;200;200
2026-06-08T08:52:22.0000000Z;55.146;55.22;200;1000
2026-06-08T08:53:42.0000000Z;55.148;55.22;1092;1000
2026-06-08T08:54:11.0000000Z;55.15;55.22;200;1000
2026-06-08T08:54:11.0000000Z;55.15;55.22;200;1000
2026-06-08T08:54:11.0000000Z;55.15;55.22;200;1000
2026-06-08T08:54:11.0000000Z;55.15;55.22;200;1000
2026-06-08T08:54:11.0000000Z;55.15;55.22;200;1000
2026-06-08T09:14:01.0000000Z;55.152;55.22;1092;1000
2026-06-08T09:14:31.0000000Z;55.154;55.22;200;1000
2026-06-08T09:14:31.0000000Z;55.154;55.22;200;1000
2026-06-08T09:14:31.0000000Z;55.154;55.22;200;1000
2026-06-08T09:22:00.0000000Z;55.154;55.22;3;3
2026-06-08T09:22:02.0000000Z;55.154;55.22;200;1000
2026-06-08T09:22:02.0000000Z;55.154;55.22;200;1000
2026-06-08T09:30:32.0000000Z;55.154;55.22;200;200
2026-06-08T09:31:03.0000000Z;55.154;55.224;200;200
2026-06-08T09:32:54.0000000Z;55.156;55.224;1092;200
2026-06-08T09:33:20.0000000Z;55.156;55.226;1092;200
2026-06-08T09:33:20.0000000Z;55.156;55.226;1092;200
2026-06-08T09:36:41.0000000Z;55.16;55.226;1092;200
2026-06-08T09:36:42.0000000Z;55.162;55.226;200;200
2026-06-08T09:36:46.0000000Z;55.162;55.228;200;1096
2026-06-08T09:36:49.0000000Z;55.164;55.242;200;200
2026-06-08T09:36:53.0000000Z;55.164;55.23;1092;200
2026-06-08T09:37:05.0000000Z;55.162;55.23;2092;200
2026-06-08T09:37:09.0000000Z;55.164;55.23;1092;200
2026-06-08T09:37:19.0000000Z;55.166;55.246;200;200
2026-06-08T09:37:20.0000000Z;55.164;55.232;1092;200
2026-06-08T09:37:22.0000000Z;55.1;55.234;200;200
2026-06-08T09:37:27.0000000Z;55.1;55.248;200;3170
2026-06-08T09:37:28.0000000Z;55.112;55.246;200;200
2026-06-08T09:37:38.0000000Z;55.112;55.256;200;2964
2026-06-08T09:37:39.0000000Z;55.096;55.244;200;200
2026-06-08T09:37:44.0000000Z;55.102;55.244;200;200
2026-06-08T09:37:45.0000000Z;55.102;55.246;200;3170
