2026-06-08T07:55:53.0000000Z;5.1748;5.1818;2500;2500
2026-06-08T07:56:35.0000000Z;5.1744;5.1818;2500;2500
2026-06-08T07:56:48.0000000Z;5.1744;5.1812;2500;2500
2026-06-08T07:57:18.0000000Z;5.1746;5.181;2500;2500
2026-06-08T07:57:19.0000000Z;5.1746;5.1816;2500;2500
2026-06-08T07:58:09.0000000Z;5.1746;5.182;2500;2500
2026-06-08T07:58:49.0000000Z;5.1746;5.1814;2500;2500
2026-06-08T07:59:19.0000000Z;5.1742;5.1814;2500;2500
2026-06-08T08:00:29.0000000Z;5.1738;5.1808;2500;2500
2026-06-08T08:00:29.0000000Z;5.1738;5.1808;2500;2500
2026-06-08T08:01:21.0000000Z;5.1734;5.1808;2500;2500
2026-06-08T08:02:24.0000000Z;5.1734;5.1802;2500;2500
2026-06-08T08:03:01.0000000Z;5.173;5.1802;2500;2500
2026-06-08T08:03:36.0000000Z;5.1726;5.1802;2500;2500
2026-06-08T08:03:41.0000000Z;5.1726;5.1796;2500;2500
2026-06-08T08:04:17.0000000Z;5.1732;5.1794;2500;2500
2026-06-08T08:04:24.0000000Z;5.1732;5.18;2500;2500
2026-06-08T08:04:54.0000000Z;5.1732;5.1804;2500;2500
2026-06-08T08:05:17.0000000Z;5.1734;5.1798;2500;2500
2026-06-08T08:05:22.0000000Z;5.1728;5.1798;2500;2500
2026-06-08T08:06:08.0000000Z;5.1728;5.1802;2500;2500
2026-06-08T08:07:22.0000000Z;5.1734;5.1802;2500;2500
2026-06-08T08:07:52.0000000Z;5.1734;5.1806;2500;2500
2026-06-08T08:08:50.0000000Z;5.1734;5.18;2500;2500
2026-06-08T08:09:04.0000000Z;5.1726;5.18;2500;2500
2026-06-08T08:09:42.0000000Z;5.1732;5.18;2500;2500
2026-06-08T08:10:23.0000000Z;5.1728;5.1796;2500;2500
2026-06-08T08:10:32.0000000Z;5.173;5.179;2500;2500
2026-06-08T08:10:36.0000000Z;5.172;5.179;2500;2500
2026-06-08T08:10:52.0000000Z;5.1726;5.1794;2500;2500
2026-06-08T08:10:52.0000000Z;5.1726;5.1794;2500;2500
2026-06-08T08:12:10.0000000Z;5.1726;5.1798;2500;2500
2026-06-08T08:13:38.0000000Z;5.1722;5.1798;2500;2500
2026-06-08T08:15:36.0000000Z;5.1722;5.1792;2500;2500
2026-06-08T08:15:36.0000000Z;5.1722;5.1792;2500;2500
2026-06-08T08:16:12.0000000Z;5.1718;5.1792;2500;2500
2026-06-08T08:16:57.0000000Z;5.1718;5.1786;2500;2500
2026-06-08T08:17:26.0000000Z;5.1714;5.1786;2500;2500
2026-06-08T08:18:00.0000000Z;5.172;5.179;2500;2500
2026-06-08T08:18:45.0000000Z;5.1726;5.1794;2500;2500
2026-06-08T08:18:55.0000000Z;5.1726;5.1802;2500;2500
2026-06-08T08:20:51.0000000Z;5.1732;5.1802;2500;2500
2026-06-08T08:20:51.0000000Z;5.1732;5.1802;2500;2500
2026-06-08T08:21:21.0000000Z;5.1728;5.1796;2500;2500
2026-06-08T08:21:34.0000000Z;5.1722;5.1796;2500;2500
2026-06-08T08:22:01.0000000Z;5.1722;5.179;2500;2500
2026-06-08T08:22:34.0000000Z;5.1718;5.179;2500;2500
2026-06-08T08:22:54.0000000Z;5.172;5.1784;2500;2500
2026-06-08T08:22:59.0000000Z;5.172;5.1778;2500;2500
2026-06-08T08:23:01.0000000Z;5.1714;5.1778;2500;2500
2026-06-08T08:23:10.0000000Z;5.1702;5.1778;2500;2500
2026-06-08T08:23:47.0000000Z;5.1708;5.1778;2500;2500
2026-06-08T08:24:42.0000000Z;5.1708;5.1782;2500;2500
2026-06-08T08:24:56.0000000Z;5.1708;5.1776;2500;2500
2026-06-08T08:25:27.0000000Z;5.171;5.178;2500;2500
2026-06-08T08:25:27.0000000Z;5.171;5.178;2500;2500
2026-06-08T08:27:01.0000000Z;5.1716;5.1784;2500;2500
2026-06-08T08:27:36.0000000Z;5.1712;5.1788;2500;2500
2026-06-08T08:28:22.0000000Z;5.1712;5.1782;2500;2500
2026-06-08T08:28:57.0000000Z;5.1708;5.1782;2500;2500
2026-06-08T08:29:17.0000000Z;5.1714;5.1782;2500;2500
2026-06-08T08:29:47.0000000Z;5.1714;5.1786;2500;2500
2026-06-08T08:30:29.0000000Z;5.172;5.179;2500;2500
