2026-06-08T07:56:13.0000000Z;4.249;4.272;2000;2000
2026-06-08T07:56:59.0000000Z;4.249;4.2725;2000;2000
2026-06-08T07:57:13.0000000Z;4.249;4.272;2000;2000
2026-06-08T07:57:15.0000000Z;4.249;4.2725;2000;2000
2026-06-08T07:57:21.0000000Z;4.249;4.272;2000;2000
2026-06-08T07:57:45.0000000Z;4.249;4.2725;2000;2000
2026-06-08T07:58:03.0000000Z;4.2495;4.2725;2000;2000
2026-06-08T07:58:09.0000000Z;4.249;4.2725;2000;2000
2026-06-08T07:58:13.0000000Z;4.2495;4.2725;2000;2000
2026-06-08T07:58:21.0000000Z;4.2495;4.273;2000;2000
2026-06-08T07:58:23.0000000Z;4.2495;4.2725;2000;2000
2026-06-08T07:58:25.0000000Z;4.2495;4.273;2000;2000
2026-06-08T07:58:35.0000000Z;4.2495;4.2725;2000;2000
2026-06-08T07:58:37.0000000Z;4.2495;4.273;2000;2000
2026-06-08T07:58:43.0000000Z;4.2495;4.2725;2000;2000
2026-06-08T07:58:45.0000000Z;4.2495;4.273;2000;2000
2026-06-08T07:58:53.0000000Z;4.2495;4.2725;2000;2000
2026-06-08T07:58:56.0000000Z;4.2495;4.273;2000;2000
2026-06-08T07:59:32.0000000Z;4.25;4.273;2000;2000
2026-06-08T08:00:06.0000000Z;4.2495;4.273;2000;2000
2026-06-08T08:00:08.0000000Z;4.25;4.273;2000;2000
2026-06-08T08:00:10.0000000Z;4.2495;4.273;2000;2000
2026-06-08T08:00:12.0000000Z;4.25;4.273;2000;2000
2026-06-08T08:00:29.0000000Z;4.25;4.2735;2000;2000
2026-06-08T08:00:36.0000000Z;4.25;4.273;2000;2000
2026-06-08T08:00:48.0000000Z;4.2495;4.273;2000;2000
2026-06-08T08:00:50.0000000Z;4.25;4.273;2000;2000
2026-06-08T08:01:46.0000000Z;4.25;4.2735;2000;2000
2026-06-08T08:01:48.0000000Z;4.25;4.273;2000;2000
2026-06-08T08:01:52.0000000Z;4.25;4.2735;2000;2000
2026-06-08T08:01:56.0000000Z;4.25;4.273;2000;2000
2026-06-08T08:01:58.0000000Z;4.25;4.2735;2000;2000
2026-06-08T08:02:00.0000000Z;4.25;4.273;2000;2000
2026-06-08T08:02:02.0000000Z;4.25;4.2735;2000;2000
2026-06-08T08:02:08.0000000Z;4.2515;4.275;2000;2000
2026-06-08T08:02:10.0000000Z;4.252;4.275;2000;2000
2026-06-08T08:02:12.0000000Z;4.2515;4.275;2000;2000
2026-06-08T08:02:16.0000000Z;4.2515;4.2745;2000;2000
2026-06-08T08:02:18.0000000Z;4.2515;4.275;2000;2000
2026-06-08T08:02:26.0000000Z;4.2515;4.2745;2000;2000
2026-06-08T08:02:28.0000000Z;4.2515;4.275;2000;2000
2026-06-08T08:02:32.0000000Z;4.2515;4.2745;2000;2000
2026-06-08T08:03:00.0000000Z;4.251;4.2745;2000;2000
2026-06-08T08:03:02.0000000Z;4.2515;4.2745;2000;2000
2026-06-08T08:03:43.0000000Z;4.251;4.2745;2000;2000
2026-06-08T08:03:48.0000000Z;4.2515;4.2745;2000;2000
2026-06-08T08:03:51.0000000Z;4.251;4.2745;2000;2000
2026-06-08T08:04:03.0000000Z;4.2515;4.2745;2000;2000
2026-06-08T08:04:05.0000000Z;4.251;4.2745;2000;2000
2026-06-08T08:04:11.0000000Z;4.25;4.2745;2000;2000
2026-06-08T08:04:15.0000000Z;4.25;4.274;2000;2000
2026-06-08T08:04:51.0000000Z;4.25;4.2745;2000;2000
2026-06-08T08:05:15.0000000Z;4.25;4.274;2000;2000
2026-06-08T08:05:23.0000000Z;4.25;4.2745;2000;2000
2026-06-08T08:05:25.0000000Z;4.25;4.274;2000;2000
2026-06-08T08:05:57.0000000Z;4.2495;4.274;2000;2000
