2026-06-08T07:56:07.0000000Z;62.37;62.45;200;200
2026-06-08T07:56:10.0000000Z;62.36;62.44;200;200
2026-06-08T07:56:12.0000000Z;62.36;62.72;200;200
2026-06-08T07:56:57.0000000Z;62.37;62.72;200;200
2026-06-08T07:57:13.0000000Z;62.37;62.44;200;200
2026-06-08T07:57:14.0000000Z;62.39;62.44;200;200
2026-06-08T07:57:17.0000000Z;62.39;62.75;200;200
2026-06-08T07:57:35.0000000Z;62.39;62.45;200;200
2026-06-08T07:57:37.0000000Z;62.39;62.74;200;200
2026-06-08T07:57:57.0000000Z;62.39;62.75;200;200
2026-06-08T07:58:10.0000000Z;62.4;62.75;200;200
2026-06-08T07:59:36.0000000Z;62.4;62.76;200;200
2026-06-08T08:00:01.0000000Z;62.39;62.75;200;200
2026-06-08T08:00:04.0000000Z;62.41;62.75;200;200
2026-06-08T08:00:05.0000000Z;62.4;62.45;200;200
2026-06-08T08:00:06.0000000Z;62.4;62.45;200;200
2026-06-08T08:00:08.0000000Z;62.39;62.44;200;200
2026-06-08T08:00:10.0000000Z;62.39;62.74;200;200
2026-06-08T08:00:10.0000000Z;62.39;62.74;200;200
2026-06-08T08:02:10.0000000Z;62.39;62.75;200;200
2026-06-08T08:02:20.0000000Z;62.39;62.74;200;200
2026-06-08T08:02:32.0000000Z;62.37;62.43;200;200
2026-06-08T08:02:35.0000000Z;62.39;62.44;200;200
2026-06-08T08:02:40.0000000Z;62.39;62.74;200;200
2026-06-08T08:02:49.0000000Z;62.38;62.74;200;200
2026-06-08T08:02:50.0000000Z;62.39;62.74;200;200
2026-06-08T08:02:54.0000000Z;62.39;62.73;200;200
2026-06-08T08:03:42.0000000Z;62.39;62.74;200;200
2026-06-08T08:04:13.0000000Z;62.39;62.73;200;200
2026-06-08T08:04:45.0000000Z;62.39;62.74;200;200
2026-06-08T08:05:03.0000000Z;62.39;62.73;200;200
2026-06-08T08:05:16.0000000Z;62.39;62.74;200;200
2026-06-08T08:05:16.0000000Z;62.39;62.74;200;200
2026-06-08T08:06:44.0000000Z;62.38;62.44;200;200
2026-06-08T08:06:45.0000000Z;62.4;62.44;200;200
2026-06-08T08:06:47.0000000Z;62.38;62.74;200;200
2026-06-08T08:06:49.0000000Z;62.4;62.76;200;200
2026-06-08T08:06:51.0000000Z;62.39;62.74;200;200
2026-06-08T08:06:52.0000000Z;62.4;62.76;200;200
2026-06-08T08:07:01.0000000Z;62.38;62.45;200;200
2026-06-08T08:07:03.0000000Z;62.38;62.74;200;200
