2026-06-08T07:56:08.0000000Z;49.035;49.26;300;300
2026-06-08T07:56:14.0000000Z;49.035;49.265;300;300
2026-06-08T07:56:28.0000000Z;49.045;49.265;300;300
2026-06-08T07:56:50.0000000Z;49.05;49.25;300;300
2026-06-08T07:56:51.0000000Z;49.05;49.25;300;300
2026-06-08T07:56:52.0000000Z;49.045;49.26;300;300
2026-06-08T07:56:53.0000000Z;49.05;49.26;300;300
2026-06-08T07:56:54.0000000Z;49.045;49.26;300;300
2026-06-08T07:56:55.0000000Z;49.05;49.26;300;300
2026-06-08T07:56:56.0000000Z;49.045;49.26;300;300
2026-06-08T07:56:57.0000000Z;49.045;49.26;300;300
2026-06-08T07:56:58.0000000Z;49.05;49.26;300;300
2026-06-08T07:57:00.0000000Z;49.05;49.265;300;300
2026-06-08T07:57:01.0000000Z;49.055;49.265;300;300
2026-06-08T07:57:02.0000000Z;49.05;49.265;300;300
2026-06-08T07:57:03.0000000Z;49.05;49.265;300;300
2026-06-08T07:57:04.0000000Z;49.055;49.265;300;300
2026-06-08T07:57:06.0000000Z;49.05;49.265;300;300
2026-06-08T07:57:07.0000000Z;49.055;49.265;300;300
2026-06-08T07:57:08.0000000Z;49.05;49.265;300;300
2026-06-08T07:57:09.0000000Z;49.045;49.265;300;300
2026-06-08T07:57:10.0000000Z;49.05;49.265;300;300
2026-06-08T07:57:15.0000000Z;49.045;49.265;300;300
2026-06-08T07:57:16.0000000Z;49.05;49.265;300;300
2026-06-08T07:57:18.0000000Z;49.045;49.265;300;300
2026-06-08T07:57:19.0000000Z;49.05;49.265;300;300
2026-06-08T07:57:20.0000000Z;49.045;49.265;300;300
2026-06-08T07:57:21.0000000Z;49.045;49.265;300;300
2026-06-08T07:57:22.0000000Z;49.05;49.265;300;300
2026-06-08T07:57:23.0000000Z;49.045;49.265;300;300
2026-06-08T07:57:24.0000000Z;49.05;49.265;300;300
2026-06-08T07:57:25.0000000Z;49.06;49.265;300;300
2026-06-08T07:57:26.0000000Z;49.05;49.265;300;300
2026-06-08T07:57:27.0000000Z;49.055;49.265;300;300
2026-06-08T07:57:28.0000000Z;49.06;49.265;300;300
2026-06-08T07:57:29.0000000Z;49.055;49.265;300;300
2026-06-08T07:57:30.0000000Z;49.06;49.265;300;300
2026-06-08T07:57:34.0000000Z;49.065;49.265;300;300
2026-06-08T07:57:35.0000000Z;49.055;49.265;300;300
2026-06-08T07:57:36.0000000Z;49.055;49.265;300;300
2026-06-08T07:57:37.0000000Z;49.065;49.265;300;300
2026-06-08T07:57:38.0000000Z;49.055;49.265;300;300
2026-06-08T07:57:39.0000000Z;49.055;49.265;300;300
2026-06-08T07:57:40.0000000Z;49.06;49.265;300;300
2026-06-08T07:57:42.0000000Z;49.065;49.265;300;300
2026-06-08T07:57:43.0000000Z;49.07;49.265;300;300
2026-06-08T07:57:44.0000000Z;49.065;49.265;300;300
2026-06-08T07:57:46.0000000Z;49.065;49.265;300;300
2026-06-08T07:57:47.0000000Z;49.06;49.265;300;300
2026-06-08T07:57:48.0000000Z;49.065;49.265;300;300
2026-06-08T07:57:50.0000000Z;49.06;49.265;300;300
2026-06-08T07:57:51.0000000Z;49.06;49.265;300;300
2026-06-08T07:57:52.0000000Z;49.065;49.265;300;300
2026-06-08T07:57:53.0000000Z;49.06;49.265;300;300
2026-06-08T07:57:54.0000000Z;49.06;49.265;300;300
2026-06-08T07:57:55.0000000Z;49.065;49.265;300;300
2026-06-08T07:57:56.0000000Z;49.06;49.265;300;300
2026-06-08T07:57:57.0000000Z;49.06;49.265;300;300
2026-06-08T07:57:58.0000000Z;49.065;49.265;300;300
2026-06-08T07:58:00.0000000Z;49.06;49.265;300;300
2026-06-08T07:58:02.0000000Z;49.01;49.265;300;300
2026-06-08T07:58:03.0000000Z;49.01;49.265;300;300
2026-06-08T07:58:04.0000000Z;49.015;49.265;300;300
2026-06-08T07:58:06.0000000Z;49.01;49.265;300;300
2026-06-08T07:58:07.0000000Z;49.02;49.265;300;300
2026-06-08T07:58:08.0000000Z;49.01;49.265;300;300
2026-06-08T07:58:09.0000000Z;49.01;49.265;300;300
2026-06-08T07:58:10.0000000Z;49.015;49.265;300;300
2026-06-08T07:58:11.0000000Z;49.06;49.265;300;300
2026-06-08T07:58:12.0000000Z;49.065;49.265;300;300
2026-06-08T07:58:13.0000000Z;49.065;49.265;300;300
2026-06-08T07:58:14.0000000Z;49.06;49.265;300;300
2026-06-08T07:58:15.0000000Z;49.065;49.265;300;300
2026-06-08T07:58:18.0000000Z;49.065;49.265;300;300
2026-06-08T07:58:19.0000000Z;49.07;49.265;300;300
2026-06-08T07:58:21.0000000Z;49.07;49.265;300;300
