2026-06-08T07:56:01.0000000Z;6.352;6.363;16000;16000
2026-06-08T07:56:03.0000000Z;6.352;6.362;16000;16000
2026-06-08T07:56:09.0000000Z;6.353;6.363;16000;16000
2026-06-08T07:56:10.0000000Z;6.353;6.362;16000;16000
2026-06-08T07:56:11.0000000Z;6.353;6.363;16000;16000
2026-06-08T07:56:47.0000000Z;6.352;6.363;16000;16000
2026-06-08T07:56:48.0000000Z;6.352;6.362;16000;16000
2026-06-08T07:57:40.0000000Z;6.353;6.362;16000;16000
2026-06-08T07:57:42.0000000Z;6.353;6.363;16000;16000
2026-06-08T07:58:02.0000000Z;6.353;6.365;16000;16000
2026-06-08T07:58:29.0000000Z;6.353;6.364;16000;16000
2026-06-08T07:58:34.0000000Z;6.353;6.365;16000;16000
2026-06-08T07:58:37.0000000Z;6.353;6.364;16000;16000
2026-06-08T07:58:39.0000000Z;6.353;6.363;16000;16000
2026-06-08T07:59:03.0000000Z;6.352;6.362;16000;16000
2026-06-08T07:59:38.0000000Z;6.352;6.361;16000;16000
2026-06-08T07:59:44.0000000Z;6.352;6.362;16000;16000
2026-06-08T07:59:46.0000000Z;6.352;6.361;16000;16000
2026-06-08T07:59:54.0000000Z;6.352;6.36;16000;16000
2026-06-08T08:00:18.0000000Z;6.351;6.359;16000;16000
2026-06-08T08:00:22.0000000Z;6.35;6.358;16000;16000
2026-06-08T08:00:24.0000000Z;6.349;6.357;16000;16000
2026-06-08T08:00:58.0000000Z;6.346;6.355;16000;16000
2026-06-08T08:00:59.0000000Z;6.343;6.355;16000;16000
2026-06-08T08:01:31.0000000Z;6.343;6.354;16000;16000
2026-06-08T08:01:33.0000000Z;6.343;6.353;16000;16000
2026-06-08T08:01:54.0000000Z;6.343;6.353;16000;16000
2026-06-08T08:01:55.0000000Z;6.344;6.353;16000;16000
2026-06-08T08:02:05.0000000Z;6.344;6.354;16000;16000
2026-06-08T08:02:07.0000000Z;6.344;6.355;16000;16000
2026-06-08T08:02:15.0000000Z;6.344;6.353;16000;16000
2026-06-08T08:04:10.0000000Z;6.342;6.353;16000;16000
2026-06-08T08:04:11.0000000Z;6.341;6.353;16000;16000
2026-06-08T08:04:15.0000000Z;6.341;6.354;16000;16000
2026-06-08T08:04:17.0000000Z;6.341;6.355;16000;16000
2026-06-08T08:04:19.0000000Z;6.342;6.355;16000;16000
2026-06-08T08:04:23.0000000Z;6.343;6.355;16000;16000
2026-06-08T08:04:28.0000000Z;6.343;6.356;16000;16000
2026-06-08T08:04:33.0000000Z;6.344;6.357;16000;16000
2026-06-08T08:04:37.0000000Z;6.344;6.357;16000;16000
2026-06-08T08:04:38.0000000Z;6.345;6.357;16000;16000
2026-06-08T08:04:40.0000000Z;6.345;6.358;16000;16000
2026-06-08T08:04:41.0000000Z;6.346;6.359;16000;16000
2026-06-08T08:04:46.0000000Z;6.345;6.359;16000;16000
2026-06-08T08:04:47.0000000Z;6.345;6.359;16000;16000
2026-06-08T08:04:49.0000000Z;6.346;6.359;16000;16000
2026-06-08T08:04:55.0000000Z;6.347;6.359;16000;16000
2026-06-08T08:05:00.0000000Z;6.347;6.36;16000;16000
2026-06-08T08:05:04.0000000Z;6.347;6.359;16000;16000
2026-06-08T08:05:10.0000000Z;6.347;6.36;16000;16000
2026-06-08T08:05:18.0000000Z;6.347;6.359;16000;16000
2026-06-08T08:05:24.0000000Z;6.347;6.36;16000;16000
2026-06-08T08:05:26.0000000Z;6.347;6.361;16000;16000
2026-06-08T08:05:31.0000000Z;6.344;6.361;16000;16000
2026-06-08T08:05:32.0000000Z;6.342;6.361;16000;16000
2026-06-08T08:05:36.0000000Z;6.343;6.36;16000;16000
2026-06-08T08:05:39.0000000Z;6.343;6.361;16000;16000
2026-06-08T08:06:20.0000000Z;6.343;6.362;16000;16000
2026-06-08T08:06:33.0000000Z;6.343;6.363;16000;16000
2026-06-08T08:06:39.0000000Z;6.344;6.363;16000;16000
2026-06-08T08:06:43.0000000Z;6.345;6.363;16000;16000
2026-06-08T08:06:45.0000000Z;6.346;6.364;16000;16000
2026-06-08T08:06:47.0000000Z;6.347;6.364;16000;16000
2026-06-08T08:07:29.0000000Z;6.347;6.363;16000;16000
2026-06-08T08:07:33.0000000Z;6.347;6.364;16000;16000
2026-06-08T08:07:43.0000000Z;6.347;6.363;16000;16000
