2026-06-08T07:56:00.0000000Z;9.931;9.956;5500;5500
2026-06-08T07:56:02.0000000Z;9.931;9.957;5500;5500
2026-06-08T07:56:06.0000000Z;9.931;9.956;5500;5500
2026-06-08T07:56:08.0000000Z;9.931;9.957;5500;5500
2026-06-08T07:56:15.0000000Z;9.931;9.959;5500;5500
2026-06-08T07:56:29.0000000Z;9.931;9.96;5500;5500
2026-06-08T07:56:31.0000000Z;9.931;9.959;5500;5500
2026-06-08T07:56:36.0000000Z;9.931;9.96;5500;5500
2026-06-08T07:56:39.0000000Z;9.931;9.959;5500;5500
2026-06-08T07:56:55.0000000Z;9.931;9.96;5500;5500
2026-06-08T07:56:57.0000000Z;9.931;9.959;5500;5500
2026-06-08T07:56:59.0000000Z;9.931;9.96;5500;5500
2026-06-08T07:57:01.0000000Z;9.931;9.959;5500;5500
2026-06-08T07:57:42.0000000Z;9.931;9.96;5500;5500
2026-06-08T07:58:00.0000000Z;9.932;9.96;5500;5500
2026-06-08T07:58:04.0000000Z;9.932;9.962;5500;5500
2026-06-08T07:58:18.0000000Z;9.932;9.964;5500;5500
2026-06-08T07:58:22.0000000Z;9.932;9.963;5500;5500
2026-06-08T07:59:54.0000000Z;9.932;9.961;5500;5500
2026-06-08T08:00:04.0000000Z;9.932;9.959;5500;5500
2026-06-08T08:00:06.0000000Z;9.932;9.962;5500;5500
2026-06-08T08:00:09.0000000Z;9.932;9.961;5500;5500
2026-06-08T08:00:24.0000000Z;9.932;9.959;5500;5500
2026-06-08T08:00:29.0000000Z;9.932;9.959;5500;5500
2026-06-08T08:00:31.0000000Z;9.932;9.96;5500;5500
2026-06-08T08:00:47.0000000Z;9.932;9.959;5500;5500
2026-06-08T08:00:47.0000000Z;9.932;9.959;5500;5500
2026-06-08T08:01:44.0000000Z;9.932;9.956;5500;5500
2026-06-08T08:01:46.0000000Z;9.931;9.956;5500;5500
2026-06-08T08:01:50.0000000Z;9.931;9.957;5500;5500
2026-06-08T08:01:53.0000000Z;9.932;9.957;5500;5500
2026-06-08T08:01:56.0000000Z;9.931;9.957;5500;5500
2026-06-08T08:02:02.0000000Z;9.931;9.957;5500;5500
2026-06-08T08:02:06.0000000Z;9.931;9.959;5500;5500
2026-06-08T08:02:07.0000000Z;9.932;9.959;5500;5500
2026-06-08T08:02:10.0000000Z;9.932;9.96;5500;5500
