2026-06-08T07:59:15.0000000Z;5.042;5.044;10000;6000
2026-06-08T07:59:16.0000000Z;5.043;5.044;5500;6000
2026-06-08T08:00:02.0000000Z;5.043;5.046;5500;6000
2026-06-08T08:00:03.0000000Z;5.043;5.047;5500;6000
2026-06-08T08:00:04.0000000Z;5.043;5.047;5500;7500
2026-06-08T08:00:06.0000000Z;5.043;5.048;5500;8000
2026-06-08T08:00:31.0000000Z;5.043;5.048;5500;8000
2026-06-08T08:01:00.0000000Z;5.043;5.046;5500;6000
2026-06-08T08:01:01.0000000Z;5.043;5.044;5500;6000
2026-06-08T08:04:09.0000000Z;5.043;5.045;5500;7500
2026-06-08T08:04:11.0000000Z;5.043;5.046;5500;7500
2026-06-08T08:05:14.0000000Z;5.042;5.046;12000;9000
2026-06-08T08:05:15.0000000Z;5.041;5.046;12000;9000
2026-06-08T08:05:16.0000000Z;5.041;5.045;12000;12000
2026-06-08T08:05:24.0000000Z;5.041;5.046;12000;9000
2026-06-08T08:05:50.0000000Z;5.041;5.046;9000;7500
2026-06-08T08:06:13.0000000Z;5.041;5.046;12000;9000
2026-06-08T08:06:44.0000000Z;5.041;5.046;9000;7500
2026-06-08T08:11:36.0000000Z;5.041;5.046;9000;7500
2026-06-08T08:13:10.0000000Z;5.041;5.046;12000;9000
2026-06-08T08:13:34.0000000Z;5.041;5.046;13000;9000
2026-06-08T08:13:35.0000000Z;5.041;5.046;9000;7500
2026-06-08T08:14:09.0000000Z;5.041;5.046;12000;9000
2026-06-08T08:16:28.0000000Z;5.043;5.046;8000;7500
2026-06-08T08:18:20.0000000Z;5.043;5.046;8000;7500
2026-06-08T08:19:05.0000000Z;5.043;5.047;8000;11000
2026-06-08T08:19:06.0000000Z;5.043;5.047;8000;14000
2026-06-08T08:20:29.0000000Z;5.043;5.046;8000;7500
2026-06-08T08:20:40.0000000Z;5.043;5.046;8000;7000
2026-06-08T08:21:26.0000000Z;5.043;5.046;8000;7500
2026-06-08T08:23:04.0000000Z;5.042;5.045;8000;7500
2026-06-08T08:23:05.0000000Z;5.042;5.044;9000;7500
2026-06-08T08:23:07.0000000Z;5.041;5.044;9000;7500
2026-06-08T08:23:46.0000000Z;5.041;5.045;9000;7500
2026-06-08T08:23:47.0000000Z;5.041;5.046;9000;7500
2026-06-08T08:24:07.0000000Z;5.041;5.046;9000;7000
2026-06-08T08:24:08.0000000Z;5.042;5.046;8000;7000
2026-06-08T08:24:52.0000000Z;5.042;5.046;8000;7500
2026-06-08T08:25:47.0000000Z;5.041;5.046;12000;9000
2026-06-08T08:26:47.0000000Z;5.043;5.046;8000;7500
2026-06-08T08:29:10.0000000Z;5.043;5.046;9000;7500
2026-06-08T08:29:58.0000000Z;5.042;5.046;9000;7500
2026-06-08T08:29:59.0000000Z;5.041;5.046;9000;7500
2026-06-08T08:30:20.0000000Z;5.041;5.045;9000;14000
2026-06-08T08:30:55.0000000Z;5.041;5.045;9000;14000
2026-06-08T08:31:27.0000000Z;5.04;5.045;9000;14000
2026-06-08T08:31:28.0000000Z;5.04;5.046;11000;9000
2026-06-08T08:31:31.0000000Z;5.04;5.046;11000;9000
2026-06-08T08:31:33.0000000Z;5.04;5.045;11000;12000
2026-06-08T08:31:41.0000000Z;5.04;5.046;11000;9000
2026-06-08T08:31:42.0000000Z;5.04;5.045;11000;12000
2026-06-08T08:31:49.0000000Z;5.04;5.046;9000;9000
2026-06-08T08:31:54.0000000Z;5.04;5.045;9000;12000
