2026-06-08T07:31:27.0000000Z;10.4955;10.5135;1100;1100
2026-06-08T08:01:06.0000000Z;10.4955;10.5135;1100;4500
2026-06-08T08:01:36.0000000Z;10.4955;10.513;1100;1100
2026-06-08T08:03:21.0000000Z;10.4955;10.512;1100;1100
2026-06-08T08:03:22.0000000Z;10.4865;10.508;1100;1100
2026-06-08T08:03:23.0000000Z;10.4935;10.508;10000;1100
2026-06-08T08:03:24.0000000Z;10.496;10.508;1100;1100
2026-06-08T08:04:12.0000000Z;10.4935;10.508;10499;1100
2026-06-08T08:04:13.0000000Z;10.482;10.508;1100;1100
2026-06-08T08:04:14.0000000Z;10.4885;10.501;1100;1100
2026-06-08T08:04:15.0000000Z;10.493;10.501;10499;1100
2026-06-08T08:04:31.0000000Z;10.493;10.5015;10499;4500
2026-06-08T08:04:31.0000000Z;10.493;10.5015;10499;4500
2026-06-08T08:08:46.0000000Z;10.493;10.501;10499;4500
2026-06-08T08:08:46.0000000Z;10.493;10.501;10499;4500
2026-06-08T08:08:46.0000000Z;10.493;10.501;10499;4500
2026-06-08T08:08:46.0000000Z;10.493;10.501;10499;4500
2026-06-08T08:22:54.0000000Z;10.493;10.5005;10499;1100
2026-06-08T08:22:56.0000000Z;10.49;10.501;1100;4500
2026-06-08T08:22:57.0000000Z;10.4905;10.501;10000;4500
2026-06-08T08:22:58.0000000Z;10.4905;10.501;10499;4500
2026-06-08T08:25:42.0000000Z;10.4885;10.5005;1100;1100
2026-06-08T08:25:43.0000000Z;10.482;10.5005;1100;1100
2026-06-08T08:25:44.0000000Z;10.489;10.5005;10000;1100
2026-06-08T08:25:45.0000000Z;10.489;10.5005;10499;1100
2026-06-08T08:25:45.0000000Z;10.489;10.5005;10499;1100
2026-06-08T08:26:14.0000000Z;10.489;10.501;10499;4500
2026-06-08T08:26:14.0000000Z;10.489;10.501;10499;4500
2026-06-08T08:31:44.0000000Z;10.488;10.5005;1100;1100
2026-06-08T08:31:45.0000000Z;10.4825;10.5005;1100;1100
2026-06-08T08:31:46.0000000Z;10.488;10.5005;10000;1100
2026-06-08T08:31:47.0000000Z;10.489;10.5005;1100;1100
2026-06-08T08:31:47.0000000Z;10.489;10.5005;1100;1100
2026-06-08T08:40:48.0000000Z;10.488;10.5005;10499;1100
2026-06-08T08:40:49.0000000Z;10.4875;10.5005;1100;1100
2026-06-08T08:40:50.0000000Z;10.482;10.5005;1100;1100
2026-06-08T08:40:51.0000000Z;10.488;10.5005;1100;1100
2026-06-08T08:40:52.0000000Z;10.489;10.5005;1100;1100
2026-06-08T08:40:52.0000000Z;10.489;10.5005;1100;1100
2026-06-08T08:40:52.0000000Z;10.489;10.5005;1100;1100
2026-06-08T08:50:26.0000000Z;10.4865;10.5005;1100;1100
2026-06-08T08:50:27.0000000Z;10.478;10.4995;1100;1100
2026-06-08T08:50:28.0000000Z;10.488;10.4995;1100;1100
2026-06-08T08:50:28.0000000Z;10.488;10.4995;1100;1100
2026-06-08T08:50:28.0000000Z;10.488;10.4995;1100;1100
2026-06-08T08:50:28.0000000Z;10.488;10.4995;1100;1100
2026-06-08T08:50:28.0000000Z;10.488;10.4995;1100;1100
2026-06-08T08:50:28.0000000Z;10.488;10.4995;1100;1100
2026-06-08T08:50:28.0000000Z;10.488;10.4995;1100;1100
2026-06-08T08:50:28.0000000Z;10.488;10.4995;1100;1100
2026-06-08T09:24:28.0000000Z;10.487;10.4995;1100;1100
2026-06-08T09:24:29.0000000Z;10.482;10.4995;1650;1100
2026-06-08T09:24:30.0000000Z;10.4855;10.4995;10000;1100
2026-06-08T09:24:31.0000000Z;10.4875;10.4995;1100;1100
2026-06-08T09:24:31.0000000Z;10.4875;10.4995;1100;1100
2026-06-08T09:24:31.0000000Z;10.4875;10.4995;1100;1100
2026-06-08T09:24:31.0000000Z;10.4875;10.4995;1100;1100
2026-06-08T09:36:40.0000000Z;10.4865;10.4995;1100;1100
2026-06-08T09:36:41.0000000Z;10.488;10.508;1100;1100
2026-06-08T09:36:42.0000000Z;10.4845;10.5065;1100;1100
2026-06-08T09:36:44.0000000Z;10.485;10.509;1100;1100
2026-06-08T09:36:48.0000000Z;10.4875;10.508;1100;1100
2026-06-08T09:36:49.0000000Z;10.4875;10.5075;1100;4500
2026-06-08T09:36:50.0000000Z;10.4875;10.507;1100;1100
2026-06-08T09:37:15.0000000Z;10.476;10.507;1100;1100
2026-06-08T09:37:16.0000000Z;10.461;10.507;1100;1100
2026-06-08T09:37:17.0000000Z;10.462;10.507;1100;1100
2026-06-08T09:37:19.0000000Z;10.462;10.507;4500;1100
2026-06-08T09:37:25.0000000Z;10.4625;10.5475;1100;1100
2026-06-08T09:37:28.0000000Z;10.467;10.5405;10000;4500
2026-06-08T09:37:58.0000000Z;10.467;10.54;10000;1100
2026-06-08T09:38:23.0000000Z;10.4675;10.54;4500;1100
2026-06-08T09:38:53.0000000Z;10.468;10.54;1100;1100
2026-06-08T09:41:20.0000000Z;10.4705;10.537;1100;1100
2026-06-08T09:41:21.0000000Z;10.4705;10.537;1100;1100
2026-06-08T09:41:32.0000000Z;10.4705;10.5395;1100;1100
2026-06-08T09:42:02.0000000Z;10.4705;10.54;1100;1100
2026-06-08T09:42:51.0000000Z;10.4715;10.54;1100;1100
2026-06-08T09:43:32.0000000Z;10.4715;10.539;1100;1100
2026-06-08T09:43:33.0000000Z;10.4715;10.54;1100;1100
2026-06-08T09:43:46.0000000Z;10.4735;10.54;1100;1100
2026-06-08T09:43:49.0000000Z;10.4745;10.54;1100;1100
2026-06-08T09:44:26.0000000Z;10.4745;10.5395;1100;1100
2026-06-08T09:44:43.0000000Z;10.4935;10.5195;10000;10000
2026-06-08T09:44:44.0000000Z;10.496;10.5165;1100;1100
2026-06-08T09:44:56.0000000Z;10.496;10.5165;1100;4500
2026-06-08T09:45:26.0000000Z;10.496;10.516;1100;1100
2026-06-08T09:45:30.0000000Z;10.496;10.516;1100;1100
2026-06-08T09:45:32.0000000Z;10.496;10.516;1100;1100
2026-06-08T09:45:32.0000000Z;10.496;10.516;1100;1100
2026-06-08T09:45:32.0000000Z;10.496;10.516;1100;1100
2026-06-08T09:45:32.0000000Z;10.496;10.516;1100;1100
2026-06-08T09:45:32.0000000Z;10.496;10.516;1100;1100
2026-06-08T10:01:59.0000000Z;10.496;10.5145;1100;4500
2026-06-08T10:02:00.0000000Z;10.489;10.5125;1100;1100
2026-06-08T10:02:01.0000000Z;10.496;10.511;1100;1100
2026-06-08T10:02:01.0000000Z;10.496;10.511;1100;1100
2026-06-08T10:02:01.0000000Z;10.496;10.511;1100;1100
2026-06-08T10:02:01.0000000Z;10.496;10.511;1100;1100
2026-06-08T10:02:01.0000000Z;10.496;10.511;1100;1100
2026-06-08T10:02:01.0000000Z;10.496;10.511;1100;1100
2026-06-08T10:29:16.0000000Z;10.4925;10.511;1100;1100
2026-06-08T10:29:17.0000000Z;10.493;10.509;1100;1100
2026-06-08T10:29:18.0000000Z;10.493;10.509;10000;1100
2026-06-08T10:29:19.0000000Z;10.496;10.509;1100;1100
2026-06-08T10:29:59.0000000Z;10.494;10.509;1100;1100
2026-06-08T10:30:00.0000000Z;10.4855;10.509;1100;1100
2026-06-08T10:30:01.0000000Z;10.4925;10.509;10000;1100
2026-06-08T10:30:02.0000000Z;10.4955;10.509;1100;1100
2026-06-08T10:30:02.0000000Z;10.4955;10.509;1100;1100
2026-06-08T10:34:15.0000000Z;10.4955;10.5095;1100;4500
2026-06-08T10:34:17.0000000Z;10.4955;10.5105;1100;1100
2026-06-08T10:34:20.0000000Z;10.4955;10.5155;1100;1100
2026-06-08T10:34:35.0000000Z;10.4925;10.5325;1100;1100
2026-06-08T10:34:39.0000000Z;10.4925;10.5425;1100;1100
2026-06-08T10:34:44.0000000Z;10.4925;10.5385;1100;649
2026-06-08T10:34:45.0000000Z;10.4885;10.538;1100;1100
2026-06-08T10:35:53.0000000Z;10.465;10.5545;1100;1100
