2026-06-08T07:56:03.0000000Z;47.505;47.65;395;519
2026-06-08T07:56:09.0000000Z;47.505;47.64;395;64
2026-06-08T07:56:19.0000000Z;47.505;47.645;395;64
2026-06-08T07:56:38.0000000Z;47.505;47.645;395;107
2026-06-08T07:56:49.0000000Z;47.445;47.64;346;64
2026-06-08T07:56:50.0000000Z;47.455;47.62;741;346
2026-06-08T07:56:51.0000000Z;47.47;47.62;665;519
2026-06-08T07:56:52.0000000Z;47.475;47.64;395;346
2026-06-08T07:56:53.0000000Z;47.48;47.625;665;519
2026-06-08T07:56:54.0000000Z;47.485;47.625;395;519
2026-06-08T07:56:57.0000000Z;47.485;47.63;395;346
2026-06-08T07:56:58.0000000Z;47.485;47.625;395;519
2026-06-08T07:56:59.0000000Z;47.485;47.635;395;519
2026-06-08T07:57:00.0000000Z;47.485;47.625;395;519
2026-06-08T07:57:02.0000000Z;47.485;47.65;395;346
2026-06-08T07:57:03.0000000Z;47.485;47.63;395;519
2026-06-08T07:57:09.0000000Z;47.485;47.62;395;64
2026-06-08T07:57:11.0000000Z;47.485;47.625;395;519
2026-06-08T07:57:13.0000000Z;47.485;47.62;395;64
2026-06-08T07:57:15.0000000Z;47.485;47.625;395;519
2026-06-08T07:57:22.0000000Z;47.485;47.635;395;519
2026-06-08T07:57:23.0000000Z;47.485;47.625;395;519
2026-06-08T07:57:33.0000000Z;47.485;47.64;395;346
2026-06-08T07:57:34.0000000Z;47.485;47.625;395;519
2026-06-08T07:57:37.0000000Z;47.445;47.62;741;972
2026-06-08T07:57:38.0000000Z;47.47;47.62;395;519
2026-06-08T07:57:39.0000000Z;47.48;47.625;270;519
2026-06-08T07:57:40.0000000Z;47.485;47.63;395;346
2026-06-08T07:57:41.0000000Z;47.495;47.63;395;519
2026-06-08T07:57:42.0000000Z;47.495;47.65;395;811
2026-06-08T07:57:44.0000000Z;47.495;47.64;395;811
2026-06-08T07:57:47.0000000Z;47.505;47.635;395;64
2026-06-08T07:57:48.0000000Z;47.505;47.645;395;504
2026-06-08T07:57:52.0000000Z;47.5;47.635;395;64
2026-06-08T07:57:53.0000000Z;47.505;47.66;395;336
2026-06-08T07:57:54.0000000Z;47.505;47.65;395;336
2026-06-08T07:57:55.0000000Z;47.505;47.645;395;504
2026-06-08T07:57:57.0000000Z;47.51;47.64;395;64
2026-06-08T07:57:59.0000000Z;47.495;47.64;395;64
2026-06-08T07:58:01.0000000Z;47.505;47.64;395;64
2026-06-08T07:58:04.0000000Z;47.505;47.645;395;107
2026-06-08T07:58:07.0000000Z;47.505;47.645;395;64
2026-06-08T07:58:15.0000000Z;47.505;47.65;395;504
2026-06-08T07:58:25.0000000Z;47.505;47.65;395;504
2026-06-08T07:58:35.0000000Z;47.505;47.65;395;504
2026-06-08T07:58:42.0000000Z;47.505;47.64;395;64
2026-06-08T07:58:43.0000000Z;47.505;47.665;395;336
2026-06-08T07:58:44.0000000Z;47.505;47.65;395;504
2026-06-08T07:58:47.0000000Z;47.505;47.645;395;64
2026-06-08T07:58:48.0000000Z;47.505;47.65;395;504
2026-06-08T07:59:08.0000000Z;47.505;47.68;395;64
2026-06-08T07:59:21.0000000Z;47.43;47.68;1184;64
2026-06-08T07:59:22.0000000Z;47.46;47.68;800;64
2026-06-08T07:59:23.0000000Z;47.485;47.68;665;64
2026-06-08T07:59:24.0000000Z;47.49;47.68;395;64
2026-06-08T07:59:25.0000000Z;47.505;47.68;665;64
2026-06-08T07:59:26.0000000Z;47.51;47.69;395;405
2026-06-08T07:59:29.0000000Z;47.51;47.69;395;810
2026-06-08T07:59:30.0000000Z;47.51;47.69;395;405
2026-06-08T08:00:02.0000000Z;47.51;47.68;395;64
2026-06-08T08:00:12.0000000Z;47.51;47.68;395;128
2026-06-08T08:00:22.0000000Z;47.51;47.67;395;128
2026-06-08T08:00:23.0000000Z;47.44;47.67;395;128
2026-06-08T08:00:24.0000000Z;47.45;47.67;395;128
2026-06-08T08:00:25.0000000Z;47.46;47.66;395;128
2026-06-08T08:00:26.0000000Z;47.47;47.66;395;128
2026-06-08T08:00:27.0000000Z;47.485;47.66;665;128
2026-06-08T08:00:28.0000000Z;47.49;47.66;395;128
2026-06-08T08:00:34.0000000Z;47.435;47.65;592;64
2026-06-08T08:00:35.0000000Z;47.445;47.65;665;64
2026-06-08T08:00:36.0000000Z;47.46;47.65;395;64
2026-06-08T08:00:37.0000000Z;47.465;47.65;665;64
2026-06-08T08:00:38.0000000Z;47.48;47.65;395;64
2026-06-08T08:00:39.0000000Z;47.49;47.65;395;64
2026-06-08T08:00:45.0000000Z;47.49;47.685;395;533
2026-06-08T08:00:47.0000000Z;47.49;47.675;395;128
2026-06-08T08:00:58.0000000Z;47.49;47.665;395;128
2026-06-08T08:01:01.0000000Z;47.49;47.655;395;128
2026-06-08T08:01:05.0000000Z;47.45;47.6;270;499
2026-06-08T08:01:06.0000000Z;47.455;47.6;395;499
2026-06-08T08:01:07.0000000Z;47.455;47.595;395;832
2026-06-08T08:01:08.0000000Z;47.365;47.63;728;333
2026-06-08T08:01:09.0000000Z;47.415;47.605;728;499
2026-06-08T08:01:10.0000000Z;47.435;47.605;333;499
2026-06-08T08:01:11.0000000Z;47.44;47.605;395;499
2026-06-08T08:01:13.0000000Z;47.425;47.605;728;499
