2026-06-08T07:59:54.0000000Z;5.131;5.135;10000;10000
2026-06-08T08:00:31.0000000Z;5.1302;5.1348;10000;10000
2026-06-08T08:00:32.0000000Z;5.13;5.1348;10000;10000
2026-06-08T08:00:38.0000000Z;5.1302;5.1348;10000;10000
2026-06-08T08:02:10.0000000Z;5.1302;5.1346;10000;10000
2026-06-08T08:02:11.0000000Z;5.1302;5.1344;10000;10000
2026-06-08T08:02:12.0000000Z;5.13;5.1344;10000;10000
2026-06-08T08:04:15.0000000Z;5.1298;5.1344;10000;10000
2026-06-08T08:04:16.0000000Z;5.13;5.1344;10000;10000
2026-06-08T08:04:28.0000000Z;5.1302;5.1344;10000;10000
2026-06-08T08:10:26.0000000Z;5.1298;5.1344;10000;10000
2026-06-08T08:10:27.0000000Z;5.13;5.1342;10000;10000
2026-06-08T08:10:28.0000000Z;5.13;5.134;10000;10000
2026-06-08T08:10:29.0000000Z;5.1298;5.1338;10000;10000
2026-06-08T08:10:32.0000000Z;5.1298;5.1336;10000;10000
2026-06-08T08:11:39.0000000Z;5.1298;5.1336;11000;10000
2026-06-08T08:11:42.0000000Z;5.1296;5.1336;11000;10000
2026-06-08T08:11:43.0000000Z;5.1298;5.1336;10000;10000
2026-06-08T08:11:47.0000000Z;5.1298;5.134;10000;10000
2026-06-08T08:11:48.0000000Z;5.13;5.1344;10000;10000
2026-06-08T08:11:49.0000000Z;5.13;5.134;10000;9000
2026-06-08T08:11:51.0000000Z;5.13;5.1342;10000;9000
2026-06-08T08:11:55.0000000Z;5.1302;5.1338;10000;9000
2026-06-08T08:17:08.0000000Z;5.1302;5.1336;10000;10000
2026-06-08T08:17:19.0000000Z;5.13;5.1336;10000;10000
2026-06-08T08:18:03.0000000Z;5.1302;5.1336;10000;10000
2026-06-08T08:18:41.0000000Z;5.1302;5.1348;10000;10000
2026-06-08T08:18:42.0000000Z;5.1302;5.134;10000;9000
2026-06-08T08:18:43.0000000Z;5.1302;5.1342;10000;9000
2026-06-08T08:18:47.0000000Z;5.13;5.1342;10000;9000
2026-06-08T08:19:43.0000000Z;5.1304;5.1342;10000;9000
2026-06-08T08:20:46.0000000Z;5.1306;5.1344;10000;10000
2026-06-08T08:21:51.0000000Z;5.1304;5.1344;10000;10000
2026-06-08T08:21:59.0000000Z;5.1302;5.1344;10000;10000
2026-06-08T08:22:00.0000000Z;5.13;5.1338;10000;9000
2026-06-08T08:22:02.0000000Z;5.1298;5.1338;10000;9000
2026-06-08T08:22:18.0000000Z;5.1298;5.134;10000;10000
2026-06-08T08:22:36.0000000Z;5.13;5.134;10000;10000
2026-06-08T08:23:00.0000000Z;5.13;5.1338;11000;10000
2026-06-08T08:23:02.0000000Z;5.1298;5.1338;11000;10000
2026-06-08T08:23:03.0000000Z;5.1296;5.1338;11000;10000
2026-06-08T08:26:37.0000000Z;5.13;5.1338;10000;10000
2026-06-08T08:28:19.0000000Z;5.1298;5.1338;10000;10000
2026-06-08T08:29:21.0000000Z;5.1292;5.1338;11000;10000
2026-06-08T08:29:22.0000000Z;5.1288;5.1336;11000;10000
2026-06-08T08:29:23.0000000Z;5.1282;5.1336;11000;10000
2026-06-08T08:29:42.0000000Z;5.1288;5.1336;11000;10000
2026-06-08T08:29:43.0000000Z;5.1296;5.1336;11000;10000
2026-06-08T08:30:51.0000000Z;5.1298;5.1336;10000;10000
2026-06-08T08:34:21.0000000Z;5.1292;5.1336;10000;10000
2026-06-08T08:34:22.0000000Z;5.13;5.1338;10000;9000
2026-06-08T08:34:30.0000000Z;5.1302;5.1338;10000;9000
2026-06-08T08:35:33.0000000Z;5.1302;5.1336;10000;10000
2026-06-08T08:35:35.0000000Z;5.13;5.1336;10000;10000
2026-06-08T08:37:13.0000000Z;5.1294;5.1336;11000;10000
2026-06-08T08:37:14.0000000Z;5.1296;5.1336;11000;10000
2026-06-08T08:37:15.0000000Z;5.1294;5.1336;11000;10000
2026-06-08T08:39:07.0000000Z;5.1294;5.1334;11000;10000
2026-06-08T08:39:37.0000000Z;5.1292;5.1334;11000;10000
2026-06-08T08:39:38.0000000Z;5.1294;5.1336;11000;10000
2026-06-08T08:39:50.0000000Z;5.1294;5.1334;11000;10000
2026-06-08T08:40:50.0000000Z;5.1292;5.1334;11000;10000
2026-06-08T08:40:52.0000000Z;5.1292;5.133;11000;10000
2026-06-08T08:43:01.0000000Z;5.1292;5.1334;11000;10000
2026-06-08T08:43:02.0000000Z;5.1292;5.133;11000;9000
2026-06-08T08:43:05.0000000Z;5.1292;5.1332;11000;9000
2026-06-08T08:43:08.0000000Z;5.1292;5.1334;11000;10000
2026-06-08T08:43:09.0000000Z;5.1292;5.1334;11000;9000
2026-06-08T08:43:11.0000000Z;5.1292;5.1332;11000;9000
2026-06-08T08:43:14.0000000Z;5.1292;5.1334;11000;10000
2026-06-08T08:44:37.0000000Z;5.1288;5.1334;11000;10000
2026-06-08T08:44:38.0000000Z;5.1294;5.1334;11000;9000
2026-06-08T08:46:20.0000000Z;5.1294;5.1336;11000;10000
2026-06-08T08:47:08.0000000Z;5.1296;5.1334;11000;9000
2026-06-08T08:47:30.0000000Z;5.1294;5.1336;11000;10000
2026-06-08T08:47:41.0000000Z;5.1294;5.1334;11000;10000
2026-06-08T08:48:50.0000000Z;5.1296;5.1334;11000;10000
2026-06-08T08:49:13.0000000Z;5.1294;5.1334;11000;10000
2026-06-08T08:51:00.0000000Z;5.1294;5.1348;11000;10000
2026-06-08T08:51:01.0000000Z;5.1294;5.1334;11000;10000
2026-06-08T08:51:04.0000000Z;5.1294;5.1336;11000;10000
2026-06-08T08:52:08.0000000Z;5.1294;5.1336;11000;9000
2026-06-08T08:52:09.0000000Z;5.1294;5.1334;11000;9000
2026-06-08T08:52:11.0000000Z;5.1294;5.1336;11000;9000
2026-06-08T08:52:57.0000000Z;5.1294;5.1334;11000;9000
2026-06-08T08:52:58.0000000Z;5.1294;5.1334;11000;10000
2026-06-08T08:52:59.0000000Z;5.1294;5.1332;11000;9000
2026-06-08T08:53:49.0000000Z;5.1294;5.1334;11000;10000
2026-06-08T08:56:58.0000000Z;5.1294;5.1344;11000;9000
2026-06-08T08:56:59.0000000Z;5.1294;5.1342;11000;9000
2026-06-08T08:57:00.0000000Z;5.1294;5.1342;11000;9000
2026-06-08T08:57:08.0000000Z;5.129;5.1342;11000;9000
2026-06-08T08:57:09.0000000Z;5.1296;5.134;11000;10000
2026-06-08T09:00:29.0000000Z;5.1296;5.1336;11000;9000
2026-06-08T09:00:30.0000000Z;5.1296;5.1338;11000;10000
2026-06-08T09:00:44.0000000Z;5.1296;5.1336;11000;9000
2026-06-08T09:02:24.0000000Z;5.1296;5.1334;11000;9000
2026-06-08T09:02:29.0000000Z;5.1296;5.1336;11000;9000
2026-06-08T09:02:34.0000000Z;5.1296;5.1338;11000;10000
2026-06-08T09:02:37.0000000Z;5.1296;5.1336;11000;10000
2026-06-08T09:02:38.0000000Z;5.1296;5.1334;11000;9000
2026-06-08T09:02:41.0000000Z;5.1296;5.1336;11000;9000
2026-06-08T09:02:43.0000000Z;5.1296;5.1338;11000;9000
2026-06-08T09:02:48.0000000Z;5.1296;5.1336;11000;9000
2026-06-08T09:02:57.0000000Z;5.1296;5.1344;11000;9000
2026-06-08T09:02:58.0000000Z;5.1296;5.134;11000;9000
2026-06-08T09:03:20.0000000Z;5.1286;5.1338;9000;9000
2026-06-08T09:03:21.0000000Z;5.1298;5.134;10000;9000
2026-06-08T09:03:41.0000000Z;5.1298;5.1338;10000;9000
2026-06-08T09:03:47.0000000Z;5.1298;5.134;10000;9000
2026-06-08T09:05:47.0000000Z;5.1298;5.135;10000;9000
2026-06-08T09:05:48.0000000Z;5.1298;5.1348;10000;9000
2026-06-08T09:05:49.0000000Z;5.1298;5.1344;10000;9000
2026-06-08T09:05:50.0000000Z;5.1298;5.1342;10000;9000
2026-06-08T09:05:51.0000000Z;5.1298;5.1338;10000;9000
2026-06-08T09:06:17.0000000Z;5.1298;5.1338;10000;10000
2026-06-08T09:08:20.0000000Z;5.1292;5.1338;10000;10000
2026-06-08T09:08:21.0000000Z;5.1298;5.1338;10000;10000
2026-06-08T09:10:02.0000000Z;5.1298;5.1338;10000;9000
2026-06-08T09:10:04.0000000Z;5.1298;5.1336;10000;9000
2026-06-08T09:15:32.0000000Z;5.1298;5.1338;10000;9000
2026-06-08T09:15:35.0000000Z;5.1298;5.134;10000;9000
2026-06-08T09:15:39.0000000Z;5.1298;5.1338;10000;9000
2026-06-08T09:15:45.0000000Z;5.1298;5.134;10000;9000
2026-06-08T09:17:15.0000000Z;5.1298;5.1338;10000;9000
2026-06-08T09:17:17.0000000Z;5.1298;5.1336;10000;9000
2026-06-08T09:17:21.0000000Z;5.1298;5.1338;10000;9000
2026-06-08T09:18:10.0000000Z;5.1298;5.134;10000;9000
2026-06-08T09:18:11.0000000Z;5.1298;5.1338;10000;9000
2026-06-08T09:18:19.0000000Z;5.1298;5.1346;10000;9000
2026-06-08T09:18:20.0000000Z;5.1298;5.134;10000;9000
2026-06-08T09:18:34.0000000Z;5.1298;5.1346;10000;9000
2026-06-08T09:18:35.0000000Z;5.1298;5.134;10000;9000
2026-06-08T09:18:40.0000000Z;5.1298;5.134;10000;9000
2026-06-08T09:18:42.0000000Z;5.1298;5.1338;10000;9000
2026-06-08T09:19:19.0000000Z;5.1298;5.134;10000;9000
2026-06-08T09:19:45.0000000Z;5.1298;5.1338;10000;9000
2026-06-08T09:19:49.0000000Z;5.1298;5.1338;10000;10000
2026-06-08T09:20:46.0000000Z;5.1298;5.1336;10000;9000
2026-06-08T09:22:01.0000000Z;5.1298;5.1338;10000;10000
2026-06-08T09:22:51.0000000Z;5.1298;5.1336;10000;9000
2026-06-08T09:23:41.0000000Z;5.1298;5.1338;10000;10000
2026-06-08T09:24:30.0000000Z;5.1298;5.1336;10000;9000
2026-06-08T09:25:23.0000000Z;5.1298;5.1338;10000;10000
2026-06-08T09:26:13.0000000Z;5.1298;5.1336;10000;9000
2026-06-08T09:27:03.0000000Z;5.1298;5.1338;10000;10000
2026-06-08T09:28:45.0000000Z;5.1298;5.1336;10000;9000
2026-06-08T09:29:35.0000000Z;5.1298;5.1338;10000;10000
2026-06-08T09:30:25.0000000Z;5.1298;5.1336;10000;9000
2026-06-08T09:31:15.0000000Z;5.1298;5.1338;10000;10000
2026-06-08T09:31:17.0000000Z;5.1298;5.1336;10000;10000
2026-06-08T09:31:18.0000000Z;5.1298;5.1336;10000;9000
2026-06-08T09:33:10.0000000Z;5.1298;5.1336;10000;9000
2026-06-08T09:34:56.0000000Z;5.1298;5.1334;10000;10000
2026-06-08T09:36:41.0000000Z;5.1298;5.1342;10000;9000
2026-06-08T09:36:42.0000000Z;5.1298;5.1342;10000;10000
2026-06-08T09:36:43.0000000Z;5.1298;5.1348;10000;10000
2026-06-08T09:36:44.0000000Z;5.1298;5.1356;10000;10000
2026-06-08T09:37:03.0000000Z;5.1298;5.1354;10000;10000
2026-06-08T09:37:06.0000000Z;5.1298;5.1346;10000;9000
2026-06-08T09:37:17.0000000Z;5.1298;5.1344;10000;9000
2026-06-08T09:37:20.0000000Z;5.1278;5.1346;10000;10000
2026-06-08T09:37:21.0000000Z;5.1264;5.1346;9000;10000
2026-06-08T09:37:22.0000000Z;5.1268;5.1346;9000;10000
2026-06-08T09:37:23.0000000Z;5.1254;5.1346;9000;10000
2026-06-08T09:37:25.0000000Z;5.1254;5.136;9000;9000
2026-06-08T09:37:26.0000000Z;5.1256;5.1374;9000;9000
2026-06-08T09:37:27.0000000Z;5.1258;5.1376;9000;9000
2026-06-08T09:37:28.0000000Z;5.1258;5.1368;9000;10000
2026-06-08T09:37:29.0000000Z;5.1258;5.1362;9000;9000
2026-06-08T09:37:30.0000000Z;5.1258;5.1364;9000;9000
2026-06-08T09:37:31.0000000Z;5.1258;5.1362;9000;9000
