2026-06-08T07:56:04.0000000Z;0.7627;0.7693;164361;5349
2026-06-08T07:56:05.0000000Z;0.7629;0.7693;10650;5349
2026-06-08T07:56:15.0000000Z;0.7629;0.7695;10650;5349
2026-06-08T07:56:23.0000000Z;0.7635;0.7695;10650;5349
2026-06-08T07:56:25.0000000Z;0.7635;0.77;10650;5349
2026-06-08T07:56:35.0000000Z;0.7635;0.7701;10650;5349
2026-06-08T07:56:45.0000000Z;0.7635;0.7701;10650;5349
2026-06-08T07:56:55.0000000Z;0.7635;0.7703;10650;5349
2026-06-08T07:56:56.0000000Z;0.7635;0.7701;10650;5349
2026-06-08T07:56:57.0000000Z;0.7635;0.7695;10650;5349
2026-06-08T07:57:07.0000000Z;0.7635;0.7694;10650;5349
2026-06-08T07:57:17.0000000Z;0.7635;0.7695;10650;5349
2026-06-08T07:58:28.0000000Z;0.763;0.7695;10650;5349
2026-06-08T07:58:35.0000000Z;0.763;0.7663;10650;2542
2026-06-08T08:00:06.0000000Z;0.763;0.7699;10650;5349
2026-06-08T08:00:16.0000000Z;0.763;0.77;10650;10650
2026-06-08T08:01:00.0000000Z;0.7624;0.7694;31950;31950
2026-06-08T08:01:01.0000000Z;0.7626;0.7692;10650;10650
2026-06-08T08:01:06.0000000Z;0.7626;0.7686;10650;5349
2026-06-08T08:01:13.0000000Z;0.7626;0.7684;10650;5349
2026-06-08T08:01:22.0000000Z;0.7626;0.7684;10650;3566
2026-06-08T08:01:23.0000000Z;0.7626;0.7683;10650;5349
2026-06-08T08:01:33.0000000Z;0.7626;0.7682;10650;5349
2026-06-08T08:01:42.0000000Z;0.7626;0.7683;10650;3566
2026-06-08T08:01:43.0000000Z;0.7626;0.7682;10650;5349
2026-06-08T08:01:52.0000000Z;0.7626;0.7683;10650;3566
2026-06-08T08:01:53.0000000Z;0.7626;0.7682;10650;5349
2026-06-08T08:02:16.0000000Z;0.7618;0.7682;10650;5349
2026-06-08T08:02:39.0000000Z;0.7617;0.7682;10650;5349
2026-06-08T08:02:41.0000000Z;0.7617;0.7675;10650;5349
2026-06-08T08:02:49.0000000Z;0.7612;0.7675;10650;5349
2026-06-08T08:03:05.0000000Z;0.7612;0.7677;10650;5349
2026-06-08T08:03:15.0000000Z;0.7612;0.7678;10650;5349
2026-06-08T08:03:35.0000000Z;0.7618;0.7678;10650;5349
2026-06-08T08:03:36.0000000Z;0.7618;0.7674;10650;5349
2026-06-08T08:03:37.0000000Z;0.7618;0.767;10650;5349
2026-06-08T08:03:40.0000000Z;0.7618;0.7668;10650;5349
