2026-06-08T07:55:05.0000000Z;6.291;6.337;8000;8000
2026-06-08T07:59:30.0000000Z;6.291;6.338;8000;8000
2026-06-08T07:59:32.0000000Z;6.291;6.337;8000;8000
2026-06-08T07:59:35.0000000Z;6.284;6.337;8000;8000
2026-06-08T08:00:09.0000000Z;6.299;6.338;8000;8000
2026-06-08T08:00:16.0000000Z;6.3;6.338;8000;8000
2026-06-08T08:00:19.0000000Z;6.299;6.338;8000;8000
2026-06-08T08:00:19.0000000Z;6.299;6.338;8000;8000
2026-06-08T08:01:38.0000000Z;6.299;6.339;8000;8000
2026-06-08T08:02:41.0000000Z;6.299;6.337;8000;8000
2026-06-08T08:03:45.0000000Z;6.299;6.343;8000;8000
2026-06-08T08:03:50.0000000Z;6.299;6.341;8000;8000
2026-06-08T08:04:21.0000000Z;6.299;6.34;8000;8000
2026-06-08T08:04:27.0000000Z;6.299;6.341;8000;8000
2026-06-08T08:04:39.0000000Z;6.299;6.34;8000;8000
2026-06-08T08:04:44.0000000Z;6.299;6.341;8000;8000
2026-06-08T08:04:47.0000000Z;6.299;6.349;8000;8000
2026-06-08T08:05:12.0000000Z;6.299;6.354;8000;8000
2026-06-08T08:05:19.0000000Z;6.299;6.393;8000;8000
2026-06-08T08:05:20.0000000Z;6.299;6.392;8000;8000
2026-06-08T08:05:22.0000000Z;6.299;6.388;8000;8000
2026-06-08T08:05:23.0000000Z;6.299;6.387;8000;8000
2026-06-08T08:05:25.0000000Z;6.299;6.384;8000;8000
2026-06-08T08:05:26.0000000Z;6.299;6.38;8000;8000
2026-06-08T08:05:28.0000000Z;6.299;6.378;8000;8000
2026-06-08T08:05:29.0000000Z;6.299;6.377;8000;8000
2026-06-08T08:05:31.0000000Z;6.299;6.374;8000;8000
2026-06-08T08:05:32.0000000Z;6.299;6.373;8000;8000
2026-06-08T08:05:34.0000000Z;6.299;6.371;8000;8000
2026-06-08T08:05:35.0000000Z;6.299;6.37;8000;8000
2026-06-08T08:05:36.0000000Z;6.299;6.368;8000;8000
2026-06-08T08:05:38.0000000Z;6.299;6.365;8000;8000
2026-06-08T08:05:40.0000000Z;6.299;6.363;8000;8000
2026-06-08T08:05:41.0000000Z;6.299;6.36;8000;8000
2026-06-08T08:05:43.0000000Z;6.299;6.359;8000;8000
2026-06-08T08:05:58.0000000Z;6.299;6.357;8000;8000
2026-06-08T08:06:01.0000000Z;6.299;6.356;8000;8000
2026-06-08T08:06:03.0000000Z;6.299;6.355;8000;8000
2026-06-08T08:06:06.0000000Z;6.299;6.354;8000;8000
2026-06-08T08:06:51.0000000Z;6.299;6.353;8000;5056
2026-06-08T08:06:58.0000000Z;6.299;6.352;8000;8000
2026-06-08T08:07:00.0000000Z;6.299;6.353;8000;5056
2026-06-08T08:07:02.0000000Z;6.299;6.358;8000;5056
2026-06-08T08:07:04.0000000Z;6.299;6.358;8000;8000
2026-06-08T08:07:07.0000000Z;6.299;6.357;8000;8000
2026-06-08T08:07:17.0000000Z;6.299;6.358;8000;8000
2026-06-08T08:08:40.0000000Z;6.329;6.358;8000;8000
2026-06-08T08:08:41.0000000Z;6.329;6.358;9079;8000
2026-06-08T08:08:51.0000000Z;6.329;6.358;9079;10604
2026-06-08T08:08:52.0000000Z;6.329;6.358;9079;8136
2026-06-08T08:08:53.0000000Z;6.329;6.358;9079;10816
2026-06-08T08:08:58.0000000Z;6.329;6.358;9079;8000
2026-06-08T08:09:00.0000000Z;6.329;6.358;9079;10677
2026-06-08T08:09:02.0000000Z;6.329;6.358;9079;8000
2026-06-08T08:09:07.0000000Z;6.329;6.358;9079;9812
2026-06-08T08:09:14.0000000Z;6.329;6.358;9079;8000
2026-06-08T08:09:22.0000000Z;6.329;6.356;9079;8000
2026-06-08T08:09:58.0000000Z;6.329;6.356;9079;5580
2026-06-08T08:10:01.0000000Z;6.329;6.367;9079;8000
2026-06-08T08:10:04.0000000Z;6.329;6.36;9079;8000
2026-06-08T08:10:22.0000000Z;6.3;6.36;8000;8000
2026-06-08T08:10:26.0000000Z;6.302;6.363;8000;8000
2026-06-08T08:10:34.0000000Z;6.304;6.363;8000;8000
2026-06-08T08:10:34.0000000Z;6.304;6.363;8000;8000
2026-06-08T08:11:45.0000000Z;6.304;6.37;8000;8000
2026-06-08T08:11:51.0000000Z;6.304;6.364;8000;8000
2026-06-08T08:12:42.0000000Z;6.304;6.359;8000;8000
2026-06-08T08:13:30.0000000Z;6.305;6.358;8000;8000
2026-06-08T08:15:27.0000000Z;6.305;6.37;8000;8000
2026-06-08T08:15:28.0000000Z;6.305;6.363;8000;8000
2026-06-08T08:15:36.0000000Z;6.305;6.362;8000;8000
2026-06-08T08:15:36.0000000Z;6.305;6.362;8000;8000
2026-06-08T08:16:55.0000000Z;6.301;6.362;8000;8000
2026-06-08T08:17:00.0000000Z;6.304;6.362;8000;8000
2026-06-08T08:18:58.0000000Z;6.31;6.362;8000;8000
2026-06-08T08:19:00.0000000Z;6.312;6.362;8000;8000
2026-06-08T08:19:00.0000000Z;6.312;6.362;8000;8000
2026-06-08T08:21:06.0000000Z;6.314;6.36;8000;8000
2026-06-08T08:22:32.0000000Z;6.303;6.36;8000;8000
2026-06-08T08:22:59.0000000Z;6.301;6.36;8000;8000
2026-06-08T08:23:04.0000000Z;6.308;6.36;8000;8000
2026-06-08T08:23:07.0000000Z;6.312;6.36;8000;8000
2026-06-08T08:23:33.0000000Z;6.314;6.36;8000;8000
2026-06-08T08:24:33.0000000Z;6.304;6.36;8000;8000
2026-06-08T08:24:34.0000000Z;6.301;6.36;8000;8000
2026-06-08T08:24:38.0000000Z;6.302;6.36;8000;8000
2026-06-08T08:25:21.0000000Z;6.306;6.36;8000;8000
2026-06-08T08:25:23.0000000Z;6.302;6.36;8000;8000
2026-06-08T08:25:26.0000000Z;6.305;6.36;8000;8000
2026-06-08T08:25:55.0000000Z;6.309;6.36;8000;8000
2026-06-08T08:25:55.0000000Z;6.309;6.36;8000;8000
2026-06-08T08:28:01.0000000Z;6.311;6.36;8000;8000
2026-06-08T08:28:31.0000000Z;6.313;6.36;8000;8000
2026-06-08T08:28:31.0000000Z;6.313;6.36;8000;8000
2026-06-08T08:32:08.0000000Z;6.317;6.36;8000;8000
2026-06-08T08:32:10.0000000Z;6.319;6.368;8000;8000
2026-06-08T08:32:12.0000000Z;6.319;6.365;8000;8000
2026-06-08T08:32:28.0000000Z;6.302;6.398;8000;8000
2026-06-08T08:33:34.0000000Z;6.305;6.366;8000;8000
2026-06-08T08:33:48.0000000Z;6.315;6.374;8000;8000
2026-06-08T08:33:49.0000000Z;6.302;6.374;8000;8000
2026-06-08T08:33:50.0000000Z;6.303;6.375;8000;8000
2026-06-08T08:33:51.0000000Z;6.31;6.375;8000;8000
2026-06-08T08:33:52.0000000Z;6.302;6.375;8000;8000
2026-06-08T08:33:55.0000000Z;6.305;6.375;8000;8000
2026-06-08T08:33:57.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:33:58.0000000Z;6.302;6.375;8000;8000
2026-06-08T08:34:00.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:01.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:03.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:04.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:06.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:08.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:09.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:10.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:12.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:13.0000000Z;6.302;6.375;8000;8000
2026-06-08T08:34:15.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:16.0000000Z;6.304;6.375;8000;8000
2026-06-08T08:34:17.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:18.0000000Z;6.304;6.375;8000;8000
2026-06-08T08:34:20.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:21.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:22.0000000Z;6.304;6.375;8000;8000
2026-06-08T08:34:24.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:25.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:27.0000000Z;6.304;6.375;8000;8000
2026-06-08T08:34:30.0000000Z;6.302;6.375;8000;8000
2026-06-08T08:34:31.0000000Z;6.301;6.375;8000;8000
2026-06-08T08:34:33.0000000Z;6.304;6.375;8000;8000
2026-06-08T08:34:34.0000000Z;6.304;6.383;296;730
2026-06-08T08:34:35.0000000Z;6.303;6.383;730;730
2026-06-08T08:34:36.0000000Z;6.303;6.383;730;730
2026-06-08T08:34:48.0000000Z;6.303;6.383;730;730
2026-06-08T08:34:49.0000000Z;6.304;6.383;296;730
2026-06-08T08:34:50.0000000Z;6.303;6.383;730;730
2026-06-08T08:34:51.0000000Z;6.303;6.383;730;730
2026-06-08T08:34:52.0000000Z;6.304;6.383;296;730
2026-06-08T08:34:53.0000000Z;6.303;6.383;730;730
2026-06-08T08:34:54.0000000Z;6.302;6.404;8000;8000
2026-06-08T08:34:55.0000000Z;6.306;6.404;8000;8000
2026-06-08T08:34:56.0000000Z;6.306;6.407;8000;8000
2026-06-08T08:34:57.0000000Z;6.317;6.41;8000;8000
2026-06-08T08:34:58.0000000Z;6.317;6.384;8000;8000
2026-06-08T08:35:53.0000000Z;6.317;6.392;8000;8000
2026-06-08T08:35:54.0000000Z;6.317;6.391;8000;5580
2026-06-08T08:36:00.0000000Z;6.317;6.389;8000;8000
2026-06-08T08:36:26.0000000Z;6.317;6.386;8000;8000
2026-06-08T08:37:11.0000000Z;6.317;6.384;8000;8000
2026-06-08T08:37:14.0000000Z;6.317;6.383;8000;8000
2026-06-08T08:37:17.0000000Z;6.317;6.388;8000;8000
2026-06-08T08:37:58.0000000Z;6.317;6.384;8000;8000
2026-06-08T08:38:21.0000000Z;6.307;6.384;8000;8000
