2026-06-08T07:56:10.0000000Z;4.8065;4.808;7500;7000
2026-06-08T07:56:11.0000000Z;4.806;4.808;7500;7000
2026-06-08T07:56:36.0000000Z;4.806;4.8085;7500;7500
2026-06-08T07:56:38.0000000Z;4.806;4.8085;7500;6000
2026-06-08T07:56:39.0000000Z;4.806;4.8085;7500;7500
2026-06-08T07:56:51.0000000Z;4.806;4.8085;7500;6000
2026-06-08T07:57:00.0000000Z;4.806;4.8085;9000;7500
2026-06-08T07:57:03.0000000Z;4.806;4.8085;9000;7500
2026-06-08T07:57:06.0000000Z;4.806;4.8085;9000;6000
2026-06-08T07:57:10.0000000Z;4.806;4.8085;7500;6000
2026-06-08T07:57:12.0000000Z;4.806;4.8085;7500;7500
2026-06-08T07:57:15.0000000Z;4.806;4.8085;7000;7000
2026-06-08T07:57:16.0000000Z;4.806;4.8085;7500;7500
2026-06-08T07:57:17.0000000Z;4.806;4.8085;7500;9000
2026-06-08T07:57:23.0000000Z;4.806;4.8085;7500;7500
2026-06-08T07:57:38.0000000Z;4.806;4.808;7000;7000
2026-06-08T07:57:39.0000000Z;4.806;4.8085;7500;7500
2026-06-08T07:57:40.0000000Z;4.806;4.8085;8000;7500
2026-06-08T07:57:41.0000000Z;4.806;4.8085;9000;7500
2026-06-08T07:57:54.0000000Z;4.8065;4.8085;6000;5000
2026-06-08T07:57:57.0000000Z;4.8065;4.809;6000;7000
2026-06-08T07:57:58.0000000Z;4.807;4.8085;7500;7000
2026-06-08T07:57:59.0000000Z;4.807;4.809;7500;7500
2026-06-08T07:58:00.0000000Z;4.807;4.809;7500;7000
2026-06-08T07:58:02.0000000Z;4.807;4.809;7500;7000
2026-06-08T07:58:05.0000000Z;4.807;4.809;7500;7500
2026-06-08T07:58:06.0000000Z;4.807;4.809;7500;7000
2026-06-08T07:58:07.0000000Z;4.807;4.8085;7500;6000
2026-06-08T07:58:11.0000000Z;4.807;4.8085;7500;7500
2026-06-08T07:58:15.0000000Z;4.807;4.809;7500;7000
2026-06-08T07:58:19.0000000Z;4.807;4.809;7000;7000
2026-06-08T07:58:20.0000000Z;4.807;4.809;7500;7000
2026-06-08T07:58:21.0000000Z;4.807;4.809;9000;7000
2026-06-08T07:58:30.0000000Z;4.807;4.809;7500;7000
2026-06-08T07:58:36.0000000Z;4.807;4.809;10000;4500
2026-06-08T07:58:37.0000000Z;4.807;4.8095;10000;4750
2026-06-08T07:58:45.0000000Z;4.807;4.8095;9000;3000
2026-06-08T07:58:46.0000000Z;4.807;4.8095;10000;4750
2026-06-08T07:58:55.0000000Z;4.8075;4.8095;6000;4750
2026-06-08T07:59:00.0000000Z;4.8075;4.8095;3000;3000
2026-06-08T07:59:01.0000000Z;4.8075;4.8095;6000;4750
2026-06-08T07:59:03.0000000Z;4.808;4.8095;7500;7500
2026-06-08T07:59:04.0000000Z;4.808;4.81;7500;7500
2026-06-08T07:59:05.0000000Z;4.808;4.8095;7500;7500
2026-06-08T07:59:08.0000000Z;4.808;4.81;7500;7500
2026-06-08T07:59:09.0000000Z;4.808;4.8105;8000;5000
2026-06-08T07:59:11.0000000Z;4.808;4.81;8000;3500
2026-06-08T07:59:12.0000000Z;4.808;4.8105;8000;5000
2026-06-08T07:59:15.0000000Z;4.808;4.8105;7500;7500
2026-06-08T07:59:16.0000000Z;4.808;4.81;7500;6000
2026-06-08T07:59:26.0000000Z;4.808;4.8105;8000;4750
2026-06-08T07:59:27.0000000Z;4.808;4.8105;8000;7500
2026-06-08T07:59:28.0000000Z;4.8085;4.811;9000;7500
2026-06-08T07:59:30.0000000Z;4.809;4.811;7500;7500
2026-06-08T07:59:31.0000000Z;4.809;4.811;7500;7000
2026-06-08T07:59:41.0000000Z;4.809;4.811;8000;7000
2026-06-08T07:59:43.0000000Z;4.8095;4.811;5500;6500
2026-06-08T07:59:44.0000000Z;4.8095;4.8115;8000;7500
2026-06-08T07:59:45.0000000Z;4.8095;4.812;8000;7500
2026-06-08T07:59:48.0000000Z;4.8095;4.812;6000;7500
2026-06-08T07:59:50.0000000Z;4.8095;4.812;8000;7500
2026-06-08T07:59:52.0000000Z;4.8095;4.812;6000;7500
2026-06-08T07:59:55.0000000Z;4.8095;4.812;8000;7500
2026-06-08T07:59:59.0000000Z;4.8095;4.812;6000;7500
2026-06-08T08:00:00.0000000Z;4.81;4.812;6000;7500
2026-06-08T08:00:01.0000000Z;4.81;4.8125;8000;7000
2026-06-08T08:00:02.0000000Z;4.8105;4.8125;6000;7000
2026-06-08T08:00:04.0000000Z;4.8105;4.813;6000;7000
2026-06-08T08:00:06.0000000Z;4.8105;4.8135;6000;6000
2026-06-08T08:00:07.0000000Z;4.811;4.8135;3250;4000
2026-06-08T08:00:08.0000000Z;4.811;4.8135;3250;4250
2026-06-08T08:00:10.0000000Z;4.811;4.8135;3250;4000
2026-06-08T08:00:11.0000000Z;4.811;4.8135;3250;7500
2026-06-08T08:00:12.0000000Z;4.811;4.8135;3250;6000
2026-06-08T08:00:14.0000000Z;4.811;4.813;3250;6000
2026-06-08T08:00:22.0000000Z;4.811;4.813;3250;4000
2026-06-08T08:00:24.0000000Z;4.811;4.813;3250;3750
2026-06-08T08:00:28.0000000Z;4.811;4.8135;6000;8000
2026-06-08T08:00:31.0000000Z;4.811;4.8135;3500;9000
2026-06-08T08:00:32.0000000Z;4.811;4.814;6000;8000
2026-06-08T08:00:33.0000000Z;4.811;4.814;6000;6000
2026-06-08T08:00:34.0000000Z;4.811;4.814;6000;6000
2026-06-08T08:00:35.0000000Z;4.811;4.814;6000;8000
2026-06-08T08:00:38.0000000Z;4.811;4.814;6000;6000
2026-06-08T08:00:42.0000000Z;4.811;4.814;6000;8000
2026-06-08T08:00:45.0000000Z;4.811;4.814;6000;8000
2026-06-08T08:00:46.0000000Z;4.811;4.814;6000;6000
2026-06-08T08:00:47.0000000Z;4.811;4.814;6000;8000
2026-06-08T08:00:48.0000000Z;4.811;4.814;6000;8000
2026-06-08T08:00:58.0000000Z;4.811;4.8135;3500;5500
2026-06-08T08:00:59.0000000Z;4.811;4.813;3500;6000
2026-06-08T08:01:01.0000000Z;4.8095;4.812;9000;6000
2026-06-08T08:01:03.0000000Z;4.8095;4.812;9000;6000
2026-06-08T08:01:04.0000000Z;4.809;4.812;9000;6000
2026-06-08T08:01:07.0000000Z;4.809;4.812;6000;6000
2026-06-08T08:01:08.0000000Z;4.809;4.812;5500;4000
2026-06-08T08:01:09.0000000Z;4.809;4.812;5500;9000
2026-06-08T08:01:10.0000000Z;4.8085;4.8115;8000;8000
2026-06-08T08:01:15.0000000Z;4.8085;4.8115;9000;5500
2026-06-08T08:01:21.0000000Z;4.8085;4.8115;8000;8000
2026-06-08T08:01:22.0000000Z;4.8085;4.8115;9000;5500
2026-06-08T08:01:27.0000000Z;4.8085;4.8115;8000;8000
2026-06-08T08:01:28.0000000Z;4.8085;4.811;5500;5500
2026-06-08T08:01:29.0000000Z;4.808;4.811;3500;5500
2026-06-08T08:01:30.0000000Z;4.808;4.8105;3500;6000
2026-06-08T08:01:31.0000000Z;4.8075;4.8105;4750;5500
2026-06-08T08:01:35.0000000Z;4.8075;4.8105;6000;8000
2026-06-08T08:01:36.0000000Z;4.8075;4.811;3500;9000
2026-06-08T08:01:38.0000000Z;4.808;4.811;6000;8000
2026-06-08T08:01:39.0000000Z;4.808;4.811;6000;8000
2026-06-08T08:01:50.0000000Z;4.808;4.8115;6500;6000
2026-06-08T08:01:51.0000000Z;4.808;4.8115;6000;6000
