2026-06-08T07:56:00.0000000Z;35.315;35.39;400;400
2026-06-08T07:56:06.0000000Z;35.315;35.39;400;1494
2026-06-08T07:56:07.0000000Z;35.315;35.39;400;400
2026-06-08T07:56:10.0000000Z;35.315;35.39;400;1494
2026-06-08T07:56:11.0000000Z;35.315;35.39;400;400
2026-06-08T07:56:13.0000000Z;35.315;35.39;400;1494
2026-06-08T07:56:14.0000000Z;35.315;35.39;400;400
2026-06-08T07:56:16.0000000Z;35.315;35.39;400;1494
2026-06-08T07:56:17.0000000Z;35.315;35.39;400;400
2026-06-08T07:56:18.0000000Z;35.315;35.39;400;1494
2026-06-08T07:56:19.0000000Z;35.315;35.39;400;400
2026-06-08T07:56:21.0000000Z;35.315;35.39;400;1494
2026-06-08T07:56:22.0000000Z;35.315;35.39;400;400
2026-06-08T07:56:24.0000000Z;35.315;35.39;400;400
2026-06-08T07:56:26.0000000Z;35.315;35.39;400;1003
2026-06-08T07:56:27.0000000Z;35.316;35.39;400;400
2026-06-08T07:56:29.0000000Z;35.316;35.39;400;1494
2026-06-08T07:56:30.0000000Z;35.316;35.39;400;400
2026-06-08T07:56:32.0000000Z;35.316;35.39;400;400
2026-06-08T07:56:34.0000000Z;35.316;35.39;400;1494
2026-06-08T07:56:35.0000000Z;35.316;35.39;400;400
2026-06-08T07:56:37.0000000Z;35.316;35.39;400;400
2026-06-08T07:56:40.0000000Z;35.316;35.39;400;400
2026-06-08T07:56:42.0000000Z;35.316;35.389;400;1003
2026-06-08T07:56:43.0000000Z;35.316;35.39;400;400
2026-06-08T07:56:44.0000000Z;35.316;35.389;400;1003
2026-06-08T07:56:45.0000000Z;35.316;35.39;400;400
2026-06-08T07:56:58.0000000Z;35.315;35.39;400;400
2026-06-08T07:56:59.0000000Z;35.315;35.39;1509;400
2026-06-08T07:57:00.0000000Z;35.316;35.39;1153;400
2026-06-08T07:57:28.0000000Z;35.317;35.39;400;400
2026-06-08T07:57:31.0000000Z;35.318;35.39;1153;400
