2026-06-08T07:56:15.0000000Z;131.96;132.16;90;90
2026-06-08T07:56:19.0000000Z;131.92;132.16;90;90
2026-06-08T07:56:22.0000000Z;131.96;132.16;90;90
2026-06-08T07:56:25.0000000Z;132;132.18;90;90
2026-06-08T07:56:37.0000000Z;132.02;132.18;104;90
2026-06-08T07:56:48.0000000Z;132.02;132.18;90;90
2026-06-08T07:56:59.0000000Z;131.98;132.18;90;90
2026-06-08T07:57:00.0000000Z;132;132.18;90;90
2026-06-08T07:57:09.0000000Z;132.02;132.18;90;90
2026-06-08T07:57:10.0000000Z;132.02;132.18;104;90
2026-06-08T07:57:12.0000000Z;131.98;132.18;90;90
2026-06-08T07:57:18.0000000Z;132;132.18;90;90
2026-06-08T07:57:24.0000000Z;132;132.18;119;90
2026-06-08T07:57:25.0000000Z;132.02;132.18;104;90
2026-06-08T07:57:27.0000000Z;132.02;132.18;90;90
2026-06-08T07:57:36.0000000Z;131.98;132.18;90;90
2026-06-08T07:57:37.0000000Z;132;132.18;90;90
2026-06-08T07:57:41.0000000Z;132.02;132.18;104;90
2026-06-08T07:57:43.0000000Z;131.98;132.18;90;90
2026-06-08T07:57:46.0000000Z;131.96;132.18;90;90
2026-06-08T07:57:52.0000000Z;132;132.18;90;90
2026-06-08T07:57:56.0000000Z;131.98;132.18;90;90
2026-06-08T07:57:57.0000000Z;132;132.18;90;90
2026-06-08T07:57:59.0000000Z;131.98;132.2;90;90
2026-06-08T07:58:02.0000000Z;131.96;132.2;90;90
2026-06-08T07:58:26.0000000Z;132;132.2;90;90
2026-06-08T07:58:29.0000000Z;132.04;132.2;90;90
2026-06-08T07:58:32.0000000Z;132.06;132.22;104;320
2026-06-08T07:58:34.0000000Z;132;132.2;90;90
2026-06-08T07:58:37.0000000Z;131.98;132.2;90;90
2026-06-08T07:58:39.0000000Z;131.98;132.2;90;90
2026-06-08T07:58:40.0000000Z;132;132.2;90;90
2026-06-08T07:58:43.0000000Z;132.04;132.2;90;90
2026-06-08T07:58:53.0000000Z;132;132.2;90;90
2026-06-08T07:58:55.0000000Z;131.98;132.2;90;90
2026-06-08T07:58:56.0000000Z;132;132.2;90;90
2026-06-08T07:58:58.0000000Z;132;132.2;90;90
2026-06-08T07:59:06.0000000Z;132.04;132.2;90;90
2026-06-08T07:59:10.0000000Z;132.04;132.2;119;90
2026-06-08T07:59:11.0000000Z;132;132.2;90;90
2026-06-08T07:59:18.0000000Z;131.98;132.2;90;90
2026-06-08T07:59:20.0000000Z;131.96;132.2;90;90
2026-06-08T07:59:22.0000000Z;131.98;132.2;90;90
2026-06-08T07:59:23.0000000Z;132;132.2;90;90
2026-06-08T07:59:26.0000000Z;132.02;132.2;90;90
2026-06-08T07:59:27.0000000Z;132.04;132.2;90;90
2026-06-08T07:59:33.0000000Z;132.06;132.22;90;333
2026-06-08T07:59:52.0000000Z;132;132.2;90;90
2026-06-08T07:59:57.0000000Z;132.02;132.2;90;90
2026-06-08T07:59:58.0000000Z;132.04;132.2;90;90
2026-06-08T07:59:59.0000000Z;132;132.2;90;90
2026-06-08T08:00:01.0000000Z;131.98;132.16;90;90
2026-06-08T08:00:03.0000000Z;132;132.16;90;90
2026-06-08T08:00:06.0000000Z;131.92;132.16;90;90
2026-06-08T08:00:07.0000000Z;131.92;132.14;90;90
2026-06-08T08:00:08.0000000Z;131.92;132.18;90;1044
2026-06-08T08:00:09.0000000Z;131.94;132.18;90;1044
2026-06-08T08:00:10.0000000Z;131.96;132.18;90;1044
2026-06-08T08:00:14.0000000Z;131.92;132.18;54;1044
2026-06-08T08:00:15.0000000Z;131.94;132.16;90;724
2026-06-08T08:00:16.0000000Z;131.92;132.1;90;90
2026-06-08T08:00:19.0000000Z;131.92;132.06;54;90
2026-06-08T08:00:20.0000000Z;131.92;132.06;54;90
2026-06-08T08:00:22.0000000Z;131.9;132.06;90;90
2026-06-08T08:00:23.0000000Z;131.9;132.06;54;90
2026-06-08T08:00:24.0000000Z;131.88;132.06;90;90
2026-06-08T08:00:25.0000000Z;131.9;132.06;766;90
2026-06-08T08:00:29.0000000Z;131.86;132.06;90;90
2026-06-08T08:00:30.0000000Z;131.9;132.06;90;90
2026-06-08T08:00:31.0000000Z;131.9;132.06;766;90
2026-06-08T08:00:32.0000000Z;131.9;132.06;781;90
2026-06-08T08:00:36.0000000Z;131.9;132.06;731;90
2026-06-08T08:00:39.0000000Z;131.9;132.06;90;90
2026-06-08T08:00:40.0000000Z;131.9;132.08;90;90
2026-06-08T08:00:41.0000000Z;131.9;132.1;90;1031
2026-06-08T08:00:42.0000000Z;131.92;132.08;716;90
2026-06-08T08:00:47.0000000Z;131.92;132.08;731;90
2026-06-08T08:00:50.0000000Z;131.92;132.1;731;90
