2026-06-08T07:55:13.0000000Z;8.86;8.8734;2822;2818
2026-06-08T07:56:06.0000000Z;8.8608;8.8742;2822;2818
2026-06-08T07:56:43.0000000Z;8.8616;8.875;2822;2817
2026-06-08T07:56:59.0000000Z;8.8624;8.8758;2821;2817
2026-06-08T07:57:30.0000000Z;8.8616;8.8758;2822;2817
2026-06-08T07:57:34.0000000Z;8.8624;8.8758;2821;2817
2026-06-08T07:57:53.0000000Z;8.8632;8.8758;2821;2817
2026-06-08T07:57:54.0000000Z;8.8632;8.8766;2821;2817
2026-06-08T07:57:58.0000000Z;8.864;8.8774;2821;2817
2026-06-08T07:58:01.0000000Z;8.8632;8.8764;2821;2817
2026-06-08T07:58:12.0000000Z;8.8632;8.8772;2821;2817
2026-06-08T07:58:13.0000000Z;8.864;8.8772;2821;2817
2026-06-08T07:58:20.0000000Z;8.8648;8.8772;2821;2817
2026-06-08T07:58:32.0000000Z;8.864;8.8776;2821;2817
2026-06-08T07:59:01.0000000Z;8.8648;8.8776;2821;2817
2026-06-08T07:59:03.0000000Z;8.8648;8.8784;2821;2816
2026-06-08T07:59:34.0000000Z;8.8656;8.8784;2820;2816
2026-06-08T07:59:39.0000000Z;8.8656;8.8792;2820;2816
2026-06-08T08:00:03.0000000Z;8.8656;8.8784;2820;2816
2026-06-08T08:00:07.0000000Z;8.8656;8.8792;2820;2816
2026-06-08T08:00:42.0000000Z;8.8656;8.8784;2820;2816
2026-06-08T08:00:42.0000000Z;8.8656;8.8784;2820;2816
2026-06-08T08:01:12.0000000Z;8.8654;8.8784;2820;2816
2026-06-08T08:01:38.0000000Z;8.8656;8.8792;2820;2816
2026-06-08T08:02:03.0000000Z;8.8664;8.8792;2820;2816
2026-06-08T08:02:08.0000000Z;8.8664;8.88;2820;2816
2026-06-08T08:02:13.0000000Z;8.8664;8.8792;2820;2816
2026-06-08T08:02:23.0000000Z;8.8656;8.8792;2820;2816
2026-06-08T08:02:38.0000000Z;8.8656;8.8784;2820;2816
2026-06-08T08:02:39.0000000Z;8.8648;8.8784;2821;2816
2026-06-08T08:02:52.0000000Z;8.8648;8.8776;2821;2817
2026-06-08T08:02:55.0000000Z;8.864;8.8776;2821;2817
2026-06-08T08:04:05.0000000Z;8.864;8.8768;2821;2817
2026-06-08T08:04:07.0000000Z;8.8632;8.8768;2821;2817
2026-06-08T08:04:10.0000000Z;8.8632;8.876;2821;2817
2026-06-08T08:04:14.0000000Z;8.8624;8.876;2821;2817
2026-06-08T08:04:22.0000000Z;8.8632;8.9076;2821;2807
2026-06-08T08:04:23.0000000Z;8.8794;8.9306;2816;2800
2026-06-08T08:04:24.0000000Z;8.8632;8.877;2821;2817
2026-06-08T08:04:43.0000000Z;8.8632;8.8762;2821;2817
2026-06-08T08:04:44.0000000Z;8.8632;8.9076;2821;2807
2026-06-08T08:04:45.0000000Z;8.8632;8.877;2821;2817
2026-06-08T08:04:47.0000000Z;8.864;8.8768;2821;2817
2026-06-08T08:04:50.0000000Z;8.864;8.8776;2821;2817
2026-06-08T08:05:10.0000000Z;8.864;8.8768;2821;2817
2026-06-08T08:05:11.0000000Z;8.8632;8.8768;2821;2817
2026-06-08T08:05:39.0000000Z;8.8632;8.876;2821;2817
2026-06-08T08:05:41.0000000Z;8.8624;8.876;2821;2817
2026-06-08T08:06:02.0000000Z;8.8632;8.876;2821;2817
2026-06-08T08:06:29.0000000Z;8.8624;8.876;2821;2817
2026-06-08T08:07:56.0000000Z;8.8632;8.8768;2821;2817
2026-06-08T08:07:59.0000000Z;8.8632;8.876;2821;2817
2026-06-08T08:08:04.0000000Z;8.8624;8.876;2821;2817
2026-06-08T08:08:28.0000000Z;8.8624;8.8752;2821;2817
2026-06-08T08:08:29.0000000Z;8.8616;8.875;2822;2817
2026-06-08T08:08:40.0000000Z;8.8616;8.8742;2822;2818
2026-06-08T08:08:41.0000000Z;8.8608;8.8742;2822;2818
2026-06-08T08:09:03.0000000Z;8.8616;8.8742;2822;2818
2026-06-08T08:09:05.0000000Z;8.8616;8.875;2822;2817
2026-06-08T08:09:29.0000000Z;8.8608;8.875;2822;2817
2026-06-08T08:09:41.0000000Z;8.8608;8.8742;2822;2818
2026-06-08T08:09:59.0000000Z;8.8608;8.8734;2822;2818
2026-06-08T08:10:00.0000000Z;8.8608;8.8742;2822;2818
2026-06-08T08:10:01.0000000Z;8.8614;8.8736;2822;2818
2026-06-08T08:10:04.0000000Z;8.8614;8.9058;2822;2808
2026-06-08T08:10:05.0000000Z;8.8622;8.8736;2821;2818
2026-06-08T08:10:06.0000000Z;8.8624;8.8748;2821;2817
2026-06-08T08:10:16.0000000Z;8.8632;8.8748;2821;2817
2026-06-08T08:10:22.0000000Z;8.8632;8.8756;2821;2817
2026-06-08T08:10:27.0000000Z;8.864;8.8756;2821;2817
2026-06-08T08:10:28.0000000Z;8.864;8.8764;2821;2817
2026-06-08T08:10:45.0000000Z;8.8296;8.8764;2832;2817
2026-06-08T08:10:46.0000000Z;8.8062;8.8572;2839;2823
2026-06-08T08:10:47.0000000Z;8.8626;8.8758;2821;2817
2026-06-08T08:10:59.0000000Z;8.8634;8.8756;2821;2817
2026-06-08T08:10:59.0000000Z;8.8634;8.8756;2821;2817
2026-06-08T08:11:29.0000000Z;8.8636;8.8756;2821;2817
2026-06-08T08:12:45.0000000Z;8.8628;8.8756;2821;2817
2026-06-08T08:13:01.0000000Z;8.8628;8.8748;2821;2817
2026-06-08T08:13:27.0000000Z;8.8628;8.8756;2821;2817
2026-06-08T08:13:54.0000000Z;8.8628;8.8748;2821;2817
2026-06-08T08:14:07.0000000Z;8.8628;8.8756;2821;2817
2026-06-08T08:14:08.0000000Z;8.8636;8.8756;2821;2817
2026-06-08T08:14:11.0000000Z;8.8636;8.8764;2821;2817
2026-06-08T08:14:18.0000000Z;8.8644;8.8764;2821;2817
2026-06-08T08:14:48.0000000Z;8.8636;8.8764;2821;2817
2026-06-08T08:15:06.0000000Z;8.8644;8.8764;2821;2817
2026-06-08T08:15:37.0000000Z;8.8636;8.8764;2821;2817
2026-06-08T08:15:46.0000000Z;8.8636;8.8756;2821;2817
2026-06-08T08:16:00.0000000Z;8.8636;8.9068;2821;2807
2026-06-08T08:16:02.0000000Z;8.8636;8.8766;2821;2817
2026-06-08T08:16:27.0000000Z;8.8644;8.8764;2821;2817
2026-06-08T08:16:39.0000000Z;8.8644;8.8772;2821;2817
2026-06-08T08:16:40.0000000Z;8.8652;8.8772;2821;2817
2026-06-08T08:17:21.0000000Z;8.88;8.9314;2816;2800
2026-06-08T08:17:22.0000000Z;8.8652;8.8782;2821;2816
2026-06-08T08:17:28.0000000Z;8.866;8.878;2820;2816
2026-06-08T08:18:23.0000000Z;8.8652;8.878;2821;2816
2026-06-08T08:18:24.0000000Z;8.8652;8.8772;2821;2817
2026-06-08T08:18:54.0000000Z;8.8644;8.8772;2821;2817
2026-06-08T08:19:02.0000000Z;8.8652;8.8772;2821;2817
2026-06-08T08:20:13.0000000Z;8.866;8.878;2820;2816
2026-06-08T08:20:23.0000000Z;8.866;8.8788;2820;2816
2026-06-08T08:21:05.0000000Z;8.8668;8.8788;2820;2816
2026-06-08T08:21:24.0000000Z;8.8668;8.8796;2820;2816
2026-06-08T08:21:45.0000000Z;8.8668;8.8788;2820;2816
2026-06-08T08:22:26.0000000Z;8.866;8.8788;2820;2816
2026-06-08T08:22:35.0000000Z;8.866;8.878;2820;2816
2026-06-08T08:22:37.0000000Z;8.8652;8.878;2821;2816
2026-06-08T08:22:38.0000000Z;8.8652;8.8772;2821;2817
2026-06-08T08:22:50.0000000Z;8.8652;8.878;2821;2816
2026-06-08T08:22:52.0000000Z;8.8652;8.8772;2821;2817
2026-06-08T08:22:59.0000000Z;8.866;8.8772;2820;2817
2026-06-08T08:23:00.0000000Z;8.8306;8.8772;2832;2817
2026-06-08T08:23:01.0000000Z;8.8072;8.8582;2839;2823
2026-06-08T08:23:02.0000000Z;8.8652;8.8778;2821;2817
2026-06-08T08:23:30.0000000Z;8.8646;8.877;2821;2817
2026-06-08T08:24:00.0000000Z;8.8646;8.8768;2821;2817
2026-06-08T08:24:14.0000000Z;8.8638;8.8768;2821;2817
2026-06-08T08:24:25.0000000Z;8.8646;8.8768;2821;2817
2026-06-08T08:25:03.0000000Z;8.8654;8.8768;2820;2817
2026-06-08T08:25:04.0000000Z;8.8654;8.8776;2820;2817
2026-06-08T08:25:53.0000000Z;8.8646;8.8768;2821;2817
2026-06-08T08:25:53.0000000Z;8.8646;8.8768;2821;2817
2026-06-08T08:26:23.0000000Z;8.8646;8.876;2821;2817
2026-06-08T08:26:24.0000000Z;8.8638;8.876;2821;2817
2026-06-08T08:27:04.0000000Z;8.863;8.876;2821;2817
2026-06-08T08:27:23.0000000Z;8.8638;8.876;2821;2817
2026-06-08T08:27:33.0000000Z;8.8646;8.8768;2821;2817
2026-06-08T08:27:57.0000000Z;8.8638;8.8768;2821;2817
2026-06-08T08:28:20.0000000Z;8.8646;8.8768;2821;2817
2026-06-08T08:28:48.0000000Z;8.8638;8.8768;2821;2817
2026-06-08T08:29:11.0000000Z;8.8638;8.876;2821;2817
2026-06-08T08:29:24.0000000Z;8.863;8.8758;2821;2817
2026-06-08T08:29:29.0000000Z;8.863;8.875;2821;2817
2026-06-08T08:30:20.0000000Z;8.8622;8.875;2821;2817
2026-06-08T08:30:35.0000000Z;8.863;8.875;2821;2817
2026-06-08T08:30:40.0000000Z;8.8622;8.875;2821;2817
2026-06-08T08:30:48.0000000Z;8.8622;8.8742;2821;2818
2026-06-08T08:30:53.0000000Z;8.8622;8.875;2821;2817
2026-06-08T08:31:02.0000000Z;8.863;8.875;2821;2817
2026-06-08T08:31:06.0000000Z;8.863;8.8758;2821;2817
2026-06-08T08:31:21.0000000Z;8.8638;8.8758;2821;2817
2026-06-08T08:32:28.0000000Z;8.8638;8.8766;2821;2817
