2026-06-08T07:56:00.0000000Z;17.472;17.836;1431;1402
2026-06-08T07:56:01.0000000Z;17.462;17.834;1432;1402
2026-06-08T07:56:03.0000000Z;17.456;17.828;1433;1403
2026-06-08T07:56:57.0000000Z;17.454;17.836;1433;1402
2026-06-08T07:56:58.0000000Z;17.454;17.834;1433;1402
2026-06-08T07:57:40.0000000Z;17.464;17.84;1432;1402
2026-06-08T07:57:44.0000000Z;17.464;17.838;1432;1402
2026-06-08T07:57:55.0000000Z;17.482;17.838;1431;1402
2026-06-08T07:58:00.0000000Z;17.482;17.836;1431;1402
2026-06-08T07:58:01.0000000Z;17.472;17.83;1431;1403
2026-06-08T07:58:05.0000000Z;17.472;17.828;1431;1403
2026-06-08T07:58:12.0000000Z;17.472;17.824;1431;1403
2026-06-08T07:58:13.0000000Z;17.472;17.822;1431;1403
2026-06-08T08:00:02.0000000Z;17.478;17.83;1431;1403
2026-06-08T08:00:05.0000000Z;17.476;17.83;1431;1403
2026-06-08T08:00:06.0000000Z;17.49;17.83;1430;1403
2026-06-08T08:00:07.0000000Z;17.504;17.854;1429;1401
2026-06-08T08:00:10.0000000Z;17.474;17.828;1431;1403
2026-06-08T08:00:27.0000000Z;17.474;17.808;1431;1404
2026-06-08T08:00:28.0000000Z;17.474;17.806;1431;1405
2026-06-08T08:00:29.0000000Z;17.474;17.794;1431;1405
2026-06-08T08:00:33.0000000Z;17.478;17.794;1431;1405
2026-06-08T08:00:34.0000000Z;17.486;17.794;1430;1405
2026-06-08T08:00:36.0000000Z;17.486;17.8;1430;1405
2026-06-08T08:00:38.0000000Z;17.48;17.794;1431;1405
2026-06-08T08:00:40.0000000Z;17.48;17.784;1431;1406
2026-06-08T08:00:41.0000000Z;17.48;17.792;1431;1406
2026-06-08T08:00:42.0000000Z;17.466;17.782;1432;1406
2026-06-08T08:00:51.0000000Z;17.472;17.786;1431;1406
2026-06-08T08:01:01.0000000Z;17.478;17.79;1431;1406
2026-06-08T08:01:04.0000000Z;17.478;17.788;1431;1406
2026-06-08T08:01:05.0000000Z;17.476;17.78;1431;1407
2026-06-08T08:01:08.0000000Z;17.49;17.788;1430;1406
2026-06-08T08:01:09.0000000Z;17.49;17.788;1430;1406
2026-06-08T08:01:10.0000000Z;17.488;17.788;1430;1406
2026-06-08T08:01:13.0000000Z;17.484;17.782;1430;1406
2026-06-08T08:01:14.0000000Z;17.482;17.782;1431;1406
2026-06-08T08:01:16.0000000Z;17.526;17.81;1427;1404
2026-06-08T08:01:18.0000000Z;17.492;17.788;1430;1406
2026-06-08T08:01:20.0000000Z;17.498;17.788;1429;1406
2026-06-08T08:01:21.0000000Z;17.496;17.788;1429;1406
2026-06-08T08:01:22.0000000Z;17.496;17.792;1429;1406
2026-06-08T08:01:23.0000000Z;17.49;17.784;1430;1406
2026-06-08T08:01:42.0000000Z;17.512;17.802;1428;1405
2026-06-08T08:02:02.0000000Z;17.512;17.804;1428;1405
2026-06-08T08:02:03.0000000Z;17.526;17.818;1427;1404
2026-06-08T08:02:05.0000000Z;17.528;17.818;1427;1404
2026-06-08T08:02:13.0000000Z;17.526;17.818;1427;1404
2026-06-08T08:02:21.0000000Z;17.52;17.818;1427;1404
2026-06-08T08:02:34.0000000Z;17.532;17.824;1426;1403
2026-06-08T08:02:41.0000000Z;17.532;17.814;1426;1404
2026-06-08T08:02:42.0000000Z;17.528;17.812;1427;1404
2026-06-08T08:02:45.0000000Z;17.534;17.812;1426;1404
2026-06-08T08:02:47.0000000Z;17.534;17.814;1426;1404
2026-06-08T08:03:05.0000000Z;17.528;17.814;1427;1404
2026-06-08T08:03:11.0000000Z;17.514;17.8;1428;1405
2026-06-08T08:03:12.0000000Z;17.506;17.8;1429;1405
2026-06-08T08:03:13.0000000Z;17.478;17.774;1431;1407
2026-06-08T08:03:26.0000000Z;17.498;17.792;1429;1406
2026-06-08T08:03:27.0000000Z;17.498;17.79;1429;1406
2026-06-08T08:03:28.0000000Z;17.472;17.768;1431;1408
2026-06-08T08:03:30.0000000Z;17.496;17.79;1429;1406
2026-06-08T08:03:31.0000000Z;17.516;17.802;1428;1405
2026-06-08T08:03:33.0000000Z;17.548;17.838;1425;1402
2026-06-08T08:03:34.0000000Z;17.518;17.816;1428;1404
2026-06-08T08:03:35.0000000Z;17.514;17.812;1428;1404
2026-06-08T08:03:39.0000000Z;17.498;17.798;1429;1405
2026-06-08T08:03:47.0000000Z;17.47;17.764;1432;1408
2026-06-08T08:03:51.0000000Z;17.492;17.786;1430;1406
2026-06-08T08:03:54.0000000Z;17.464;17.764;1432;1408
2026-06-08T08:04:07.0000000Z;17.49;17.784;1430;1406
2026-06-08T08:04:22.0000000Z;17.498;17.792;1429;1406
2026-06-08T08:04:24.0000000Z;17.506;17.816;1429;1404
2026-06-08T08:04:28.0000000Z;17.504;17.804;1429;1405
2026-06-08T08:04:29.0000000Z;17.504;17.802;1429;1405
2026-06-08T08:04:31.0000000Z;17.498;17.786;1429;1406
2026-06-08T08:04:32.0000000Z;17.494;17.792;1430;1406
2026-06-08T08:04:33.0000000Z;17.502;17.808;1429;1404
