2026-06-08T07:56:29.0000000Z;48.96;49.08;1300;1300
2026-06-08T07:56:31.0000000Z;48.955;49.08;1800;1300
2026-06-08T07:56:34.0000000Z;48.96;49.08;1300;1300
2026-06-08T07:56:41.0000000Z;48.955;49.08;1800;1300
2026-06-08T07:56:53.0000000Z;48.96;49.08;1300;1300
2026-06-08T07:56:55.0000000Z;48.955;49.08;1800;1300
2026-06-08T07:57:40.0000000Z;48.96;49.08;1300;1300
2026-06-08T07:57:49.0000000Z;48.955;49.08;1800;1300
2026-06-08T07:58:15.0000000Z;48.96;49.08;1300;1300
2026-06-08T07:58:29.0000000Z;48.955;49.08;1800;1300
2026-06-08T07:59:25.0000000Z;48.955;49.09;1800;1800
2026-06-08T08:03:00.0000000Z;48.955;49.08;1800;1800
2026-06-08T08:03:01.0000000Z;48.925;49.055;1800;1800
2026-06-08T08:03:20.0000000Z;48.93;49.055;1300;1800
2026-06-08T08:03:21.0000000Z;48.925;49.055;1800;1800
2026-06-08T08:03:57.0000000Z;48.925;49.055;1800;1800
2026-06-08T08:04:05.0000000Z;48.925;49.055;1800;1800
2026-06-08T08:04:28.0000000Z;48.925;49.055;1800;1800
2026-06-08T08:05:09.0000000Z;48.93;49.055;1300;1800
2026-06-08T08:05:11.0000000Z;48.925;49.055;1800;1800
2026-06-08T08:06:43.0000000Z;48.93;49.055;1300;1800
2026-06-08T08:06:52.0000000Z;48.925;49.055;1800;1800
2026-06-08T08:08:21.0000000Z;48.93;49.055;1300;1800
2026-06-08T08:08:26.0000000Z;48.925;49.055;1800;1800
2026-06-08T08:08:29.0000000Z;48.93;49.055;1300;1800
2026-06-08T08:08:30.0000000Z;48.925;49.055;1800;1800
2026-06-08T08:08:39.0000000Z;48.93;49.055;1300;1800
2026-06-08T08:08:41.0000000Z;48.925;49.055;1800;1800
2026-06-08T08:08:44.0000000Z;48.93;49.055;1300;1800
2026-06-08T08:08:46.0000000Z;48.925;49.055;1800;1800
2026-06-08T08:09:42.0000000Z;48.93;49.055;1300;1800
2026-06-08T08:09:45.0000000Z;48.925;49.055;1800;1800
2026-06-08T08:10:00.0000000Z;48.925;49.055;1800;1800
2026-06-08T08:10:52.0000000Z;48.93;49.055;1300;1800
