2026-06-08T07:56:04.0000000Z;5.488;5.504;2500;2500
2026-06-08T07:56:14.0000000Z;5.488;5.505;2500;2500
2026-06-08T07:56:18.0000000Z;5.488;5.504;2500;2500
2026-06-08T07:56:28.0000000Z;5.488;5.505;2500;2500
2026-06-08T07:56:33.0000000Z;5.488;5.504;2500;2500
2026-06-08T07:56:45.0000000Z;5.488;5.506;2500;2500
2026-06-08T07:56:47.0000000Z;5.488;5.504;2500;2500
2026-06-08T07:56:49.0000000Z;5.488;5.502;2500;2500
2026-06-08T07:56:51.0000000Z;5.484;5.502;2500;2500
2026-06-08T07:56:52.0000000Z;5.484;5.503;2500;2500
2026-06-08T07:57:02.0000000Z;5.484;5.505;2500;2500
2026-06-08T07:57:07.0000000Z;5.484;5.503;2500;2500
2026-06-08T07:57:17.0000000Z;5.484;5.504;2500;2500
2026-06-08T07:57:22.0000000Z;5.484;5.503;2500;2500
2026-06-08T07:57:31.0000000Z;5.484;5.503;2500;2500
2026-06-08T07:57:32.0000000Z;5.483;5.503;2500;2500
2026-06-08T07:57:39.0000000Z;5.483;5.507;2500;2500
2026-06-08T07:57:40.0000000Z;5.483;5.503;2500;2500
2026-06-08T07:57:50.0000000Z;5.483;5.506;2500;2500
2026-06-08T07:57:52.0000000Z;5.483;5.504;2500;2500
2026-06-08T07:57:55.0000000Z;5.483;5.503;2500;2500
2026-06-08T07:58:05.0000000Z;5.484;5.505;2500;2500
2026-06-08T07:58:16.0000000Z;5.484;5.506;2500;2500
2026-06-08T07:58:17.0000000Z;5.484;5.505;2500;2500
2026-06-08T07:58:26.0000000Z;5.484;5.506;2500;2500
2026-06-08T07:58:28.0000000Z;5.484;5.505;2500;2500
2026-06-08T07:58:52.0000000Z;5.484;5.509;2500;2500
2026-06-08T07:58:53.0000000Z;5.484;5.505;2500;2500
2026-06-08T07:58:55.0000000Z;5.484;5.504;2500;2500
2026-06-08T07:59:04.0000000Z;5.484;5.508;2500;2500
2026-06-08T07:59:06.0000000Z;5.484;5.505;2500;2500
2026-06-08T07:59:10.0000000Z;5.484;5.504;2500;2500
2026-06-08T07:59:12.0000000Z;5.483;5.503;2500;2500
2026-06-08T07:59:14.0000000Z;5.482;5.503;2500;2500
2026-06-08T07:59:20.0000000Z;5.482;5.505;2500;2500
2026-06-08T07:59:28.0000000Z;5.483;5.504;2500;2500
2026-06-08T07:59:32.0000000Z;5.483;5.503;2500;2500
2026-06-08T07:59:33.0000000Z;5.482;5.503;2500;2500
2026-06-08T07:59:40.0000000Z;5.483;5.504;2500;2500
2026-06-08T07:59:48.0000000Z;5.482;5.503;2500;2500
2026-06-08T08:00:10.0000000Z;5.482;5.502;2500;2500
2026-06-08T08:00:13.0000000Z;5.482;5.503;2500;2500
2026-06-08T08:00:14.0000000Z;5.482;5.502;2500;2500
2026-06-08T08:00:19.0000000Z;5.482;5.507;2500;2500
2026-06-08T08:00:21.0000000Z;5.482;5.502;2500;2500
2026-06-08T08:00:33.0000000Z;5.482;5.507;2500;2500
2026-06-08T08:00:38.0000000Z;5.482;5.502;2500;2500
2026-06-08T08:00:57.0000000Z;5.482;5.501;2500;2500
