2026-06-08T07:56:00.0000000Z;77.21;77.25;800;800
2026-06-08T07:56:01.0000000Z;77.2;77.25;800;800
2026-06-08T07:56:11.0000000Z;77.2;77.24;800;800
2026-06-08T07:56:20.0000000Z;77.19;77.23;800;800
2026-06-08T07:56:23.0000000Z;77.2;77.24;800;800
2026-06-08T07:56:24.0000000Z;77.19;77.23;800;800
2026-06-08T07:56:25.0000000Z;77.2;77.24;800;800
2026-06-08T07:56:27.0000000Z;77.2;77.24;800;800
2026-06-08T07:56:28.0000000Z;77.19;77.23;800;800
2026-06-08T07:56:29.0000000Z;77.19;77.23;800;800
2026-06-08T07:56:33.0000000Z;77.2;77.25;800;800
2026-06-08T07:56:34.0000000Z;77.2;77.24;800;800
2026-06-08T07:56:35.0000000Z;77.2;77.25;800;800
2026-06-08T07:56:36.0000000Z;77.2;77.24;800;800
2026-06-08T07:56:38.0000000Z;77.21;77.25;800;800
2026-06-08T07:56:39.0000000Z;77.2;77.24;800;800
2026-06-08T07:56:46.0000000Z;77.19;77.23;800;800
2026-06-08T07:56:47.0000000Z;77.2;77.24;800;800
2026-06-08T07:56:51.0000000Z;77.2;77.24;778;765
2026-06-08T07:56:52.0000000Z;77.19;77.23;800;800
2026-06-08T07:56:53.0000000Z;77.2;77.25;800;800
2026-06-08T07:56:54.0000000Z;77.2;77.24;800;800
2026-06-08T07:57:05.0000000Z;77.2;77.25;800;800
2026-06-08T07:57:06.0000000Z;77.21;77.25;800;800
2026-06-08T07:57:07.0000000Z;77.2;77.25;800;800
2026-06-08T07:57:12.0000000Z;77.2;77.24;800;800
2026-06-08T07:57:33.0000000Z;77.19;77.23;800;800
2026-06-08T07:57:34.0000000Z;77.2;77.24;800;800
2026-06-08T07:57:35.0000000Z;77.2;77.24;800;800
2026-06-08T07:57:40.0000000Z;77.2;77.25;800;800
2026-06-08T07:57:42.0000000Z;77.2;77.24;800;800
2026-06-08T07:57:43.0000000Z;77.2;77.25;800;800
2026-06-08T07:57:44.0000000Z;77.21;77.25;800;800
2026-06-08T07:57:46.0000000Z;77.21;77.26;800;800
2026-06-08T07:57:55.0000000Z;77.21;77.27;800;800
2026-06-08T07:57:57.0000000Z;77.21;77.26;800;800
2026-06-08T07:57:58.0000000Z;77.21;77.27;800;800
2026-06-08T07:58:00.0000000Z;77.21;77.26;800;800
2026-06-08T07:58:01.0000000Z;77.21;77.28;800;800
2026-06-08T07:58:03.0000000Z;77.22;77.3;800;800
2026-06-08T07:58:04.0000000Z;77.22;77.28;800;800
2026-06-08T07:58:05.0000000Z;77.22;77.29;800;800
2026-06-08T07:58:06.0000000Z;77.22;77.28;800;800
2026-06-08T07:58:07.0000000Z;77.22;77.3;800;800
2026-06-08T07:58:09.0000000Z;77.22;77.29;800;800
2026-06-08T07:58:12.0000000Z;77.22;77.28;800;800
2026-06-08T07:58:17.0000000Z;77.22;77.27;800;800
2026-06-08T07:58:18.0000000Z;77.22;77.28;800;800
2026-06-08T07:58:29.0000000Z;77.22;77.27;800;800
2026-06-08T07:58:30.0000000Z;77.22;77.28;800;800
2026-06-08T07:58:32.0000000Z;77.22;77.27;800;800
2026-06-08T07:58:33.0000000Z;77.23;77.28;800;800
2026-06-08T07:58:43.0000000Z;77.25;77.29;800;800
2026-06-08T07:58:44.0000000Z;77.23;77.29;800;800
2026-06-08T07:58:45.0000000Z;77.25;77.3;800;800
2026-06-08T07:58:47.0000000Z;77.24;77.3;800;800
2026-06-08T07:58:48.0000000Z;77.23;77.3;800;800
2026-06-08T07:58:49.0000000Z;77.22;77.28;800;800
2026-06-08T07:58:50.0000000Z;77.23;77.28;800;800
2026-06-08T07:58:51.0000000Z;77.22;77.28;800;800
2026-06-08T07:58:53.0000000Z;77.21;77.27;800;800
2026-06-08T07:59:00.0000000Z;77.21;77.26;800;800
2026-06-08T07:59:03.0000000Z;77.18;77.22;800;800
2026-06-08T07:59:04.0000000Z;77.18;77.22;800;800
2026-06-08T07:59:32.0000000Z;77.17;77.22;800;800
2026-06-08T07:59:33.0000000Z;77.17;77.21;800;800
2026-06-08T07:59:39.0000000Z;77.17;77.21;800;800
2026-06-08T07:59:52.0000000Z;77.17;77.22;800;800
2026-06-08T07:59:57.0000000Z;77.16;77.21;800;800
2026-06-08T07:59:58.0000000Z;77.17;77.21;800;800
2026-06-08T08:00:00.0000000Z;77.17;77.22;800;800
2026-06-08T08:00:01.0000000Z;77.17;77.21;800;800
2026-06-08T08:00:02.0000000Z;77.18;77.23;800;800
2026-06-08T08:00:03.0000000Z;77.19;77.23;800;800
2026-06-08T08:00:04.0000000Z;77.17;77.21;800;800
2026-06-08T08:00:05.0000000Z;77.18;77.22;800;800
2026-06-08T08:00:06.0000000Z;77.16;77.21;800;800
2026-06-08T08:00:08.0000000Z;77.15;77.21;800;800
2026-06-08T08:00:09.0000000Z;77.15;77.2;800;800
2026-06-08T08:00:15.0000000Z;77.15;77.19;800;800
2026-06-08T08:00:17.0000000Z;77.14;77.19;800;800
2026-06-08T08:00:18.0000000Z;77.13;77.18;800;800
2026-06-08T08:00:19.0000000Z;77.13;77.17;800;800
2026-06-08T08:00:20.0000000Z;77.13;77.18;800;800
2026-06-08T08:00:25.0000000Z;77.11;77.18;800;800
2026-06-08T08:00:26.0000000Z;77.11;77.17;800;800
2026-06-08T08:00:27.0000000Z;77.11;77.16;800;800
2026-06-08T08:00:28.0000000Z;77.1;77.16;800;800
2026-06-08T08:00:29.0000000Z;77.09;77.15;800;800
2026-06-08T08:00:31.0000000Z;77.09;77.15;800;800
2026-06-08T08:00:32.0000000Z;77.09;77.15;800;800
2026-06-08T08:00:33.0000000Z;77.1;77.15;800;800
2026-06-08T08:00:34.0000000Z;77.09;77.14;800;800
2026-06-08T08:00:37.0000000Z;77.11;77.15;800;800
2026-06-08T08:00:38.0000000Z;77.08;77.14;800;800
2026-06-08T08:00:39.0000000Z;77.11;77.15;800;800
2026-06-08T08:00:40.0000000Z;77.09;77.13;800;800
2026-06-08T08:00:42.0000000Z;77.07;77.13;800;800
2026-06-08T08:00:43.0000000Z;77.08;77.13;800;800
2026-06-08T08:00:45.0000000Z;77.1;77.14;800;800
2026-06-08T08:00:46.0000000Z;77.09;77.13;800;800
2026-06-08T08:00:47.0000000Z;77.07;77.13;800;800
2026-06-08T08:00:48.0000000Z;77.07;77.13;800;800
2026-06-08T08:00:49.0000000Z;77.09;77.13;800;800
2026-06-08T08:00:50.0000000Z;77.08;77.14;779;722
2026-06-08T08:00:51.0000000Z;77.08;77.12;800;800
2026-06-08T08:00:52.0000000Z;77.07;77.12;800;800
2026-06-08T08:00:53.0000000Z;77.08;77.13;800;800
2026-06-08T08:00:54.0000000Z;77.08;77.12;800;800
2026-06-08T08:00:55.0000000Z;77.08;77.12;800;800
2026-06-08T08:00:57.0000000Z;77.08;77.12;800;800
2026-06-08T08:00:58.0000000Z;77.08;77.13;800;800
