2026-06-08T07:55:57.0000000Z;17.943;17.9745;1300;1300
2026-06-08T07:56:30.0000000Z;17.943;17.9785;1300;14950
2026-06-08T07:56:31.0000000Z;17.943;17.9775;1300;4125
2026-06-08T07:56:36.0000000Z;17.943;17.9785;1300;14950
2026-06-08T07:56:43.0000000Z;17.943;17.9775;1300;4125
2026-06-08T07:56:48.0000000Z;17.943;17.9785;1300;14950
2026-06-08T07:56:55.0000000Z;17.943;17.9775;1300;4125
2026-06-08T07:56:56.0000000Z;17.943;17.9775;1300;4117
2026-06-08T07:56:57.0000000Z;17.943;17.9775;7209;4117
2026-06-08T07:56:59.0000000Z;17.9435;17.9775;19576;4117
2026-06-08T07:57:01.0000000Z;17.9435;17.977;19576;1300
2026-06-08T07:57:05.0000000Z;17.9445;17.977;4125;1300
2026-06-08T07:57:06.0000000Z;17.945;17.9815;1300;14950
2026-06-08T07:57:07.0000000Z;17.945;17.9805;1300;4125
2026-06-08T07:57:12.0000000Z;17.945;17.9815;1300;14950
2026-06-08T07:57:19.0000000Z;17.945;17.9805;1300;4125
2026-06-08T07:57:24.0000000Z;17.945;17.9815;1300;14950
2026-06-08T07:57:25.0000000Z;17.945;17.9815;8574;14950
2026-06-08T07:57:30.0000000Z;17.945;17.9815;4449;14950
2026-06-08T07:57:31.0000000Z;17.945;17.9805;4449;4125
2026-06-08T07:57:36.0000000Z;17.946;17.98;1300;1300
2026-06-08T07:57:43.0000000Z;17.946;17.98;9070;1300
2026-06-08T07:57:48.0000000Z;17.946;17.98;4459;1300
2026-06-08T07:57:53.0000000Z;17.947;17.98;4125;1300
2026-06-08T07:57:54.0000000Z;17.947;17.98;6875;1300
2026-06-08T07:57:55.0000000Z;17.948;17.98;1300;1300
2026-06-08T07:57:57.0000000Z;17.9485;17.98;8574;1300
2026-06-08T07:58:02.0000000Z;17.948;17.98;1300;1300
2026-06-08T07:58:07.0000000Z;17.946;17.9805;1300;4125
2026-06-08T07:58:12.0000000Z;17.946;17.9805;1300;1300
2026-06-08T07:58:15.0000000Z;17.9465;17.9805;14950;1300
2026-06-08T07:58:16.0000000Z;17.9465;17.9805;15284;1300
2026-06-08T07:58:18.0000000Z;17.9465;17.9805;14950;1300
2026-06-08T07:58:19.0000000Z;17.9465;17.9805;14950;4125
2026-06-08T07:58:24.0000000Z;17.9465;17.985;14950;14950
2026-06-08T07:58:25.0000000Z;17.9475;17.985;4449;14950
2026-06-08T07:58:30.0000000Z;17.9465;17.985;14950;14950
2026-06-08T07:58:31.0000000Z;17.9465;17.984;14950;4125
2026-06-08T07:58:36.0000000Z;17.9465;17.985;14950;14950
2026-06-08T07:58:37.0000000Z;17.9475;17.985;4449;14950
2026-06-08T07:58:42.0000000Z;17.9465;17.985;14950;14950
2026-06-08T07:58:43.0000000Z;17.9465;17.984;14950;4125
2026-06-08T07:58:48.0000000Z;17.9465;17.985;14950;14950
2026-06-08T07:58:49.0000000Z;17.9475;17.985;4449;14950
