2026-06-08T07:55:21.0000000Z;5.012;5.041;4989;4960
2026-06-08T07:57:36.0000000Z;5.013;5.041;4988;4960
2026-06-08T07:58:26.0000000Z;5.014;5.041;4987;4960
2026-06-08T07:58:28.0000000Z;5.017;5.044;4984;4957
2026-06-08T07:59:51.0000000Z;5.004;5.053;4997;4948
2026-06-08T08:00:16.0000000Z;5.009;5.047;4992;4954
2026-06-08T08:00:31.0000000Z;5.013;5.041;4988;4960
2026-06-08T08:00:31.0000000Z;5.013;5.041;4988;4960
2026-06-08T08:02:23.0000000Z;5.013;5.043;4988;4958
2026-06-08T08:02:25.0000000Z;5.013;5.041;4988;4960
2026-06-08T08:02:36.0000000Z;5.014;5.041;4987;4960
2026-06-08T08:03:21.0000000Z;5.01;5.041;4991;4960
2026-06-08T08:03:22.0000000Z;5.011;5.041;4990;4960
2026-06-08T08:03:50.0000000Z;5.011;5.038;4990;4963
2026-06-08T08:03:54.0000000Z;5.011;5.041;4990;4960
2026-06-08T08:03:55.0000000Z;5.011;5.037;4990;4964
2026-06-08T08:05:21.0000000Z;5.012;5.039;4989;4962
2026-06-08T08:05:22.0000000Z;5.011;5.04;4990;4961
2026-06-08T08:05:45.0000000Z;5.015;5.041;4986;4960
2026-06-08T08:05:52.0000000Z;5.016;5.042;4985;4959
2026-06-08T08:05:52.0000000Z;5.016;5.042;4985;4959
2026-06-08T08:06:41.0000000Z;5.015;5.043;4986;4958
2026-06-08T08:06:44.0000000Z;5.019;5.046;4982;4955
2026-06-08T08:06:45.0000000Z;5.02;5.047;4981;4954
2026-06-08T08:06:57.0000000Z;5.02;5.046;4981;4955
2026-06-08T08:07:12.0000000Z;5.019;5.046;4982;4955
2026-06-08T08:07:13.0000000Z;5.019;5.045;4982;4956
2026-06-08T08:07:50.0000000Z;5.019;5.046;4982;4955
2026-06-08T08:08:42.0000000Z;5.019;5.045;4982;4956
2026-06-08T08:08:51.0000000Z;5.02;5.047;4981;4954
2026-06-08T08:08:52.0000000Z;5.019;5.045;4982;4956
2026-06-08T08:08:53.0000000Z;5.019;5.046;4982;4955
2026-06-08T08:09:04.0000000Z;5.017;5.045;4984;4956
2026-06-08T08:09:21.0000000Z;5.016;5.042;4985;4959
2026-06-08T08:09:39.0000000Z;5.019;5.047;4982;4954
2026-06-08T08:09:52.0000000Z;5.019;5.046;4982;4955
2026-06-08T08:09:59.0000000Z;5.022;5.049;4979;4952
2026-06-08T08:10:01.0000000Z;5.023;5.048;4978;4953
2026-06-08T08:10:07.0000000Z;5.023;5.049;4978;4952
2026-06-08T08:10:09.0000000Z;5.02;5.046;4981;4955
2026-06-08T08:10:31.0000000Z;5.017;5.043;4984;4958
2026-06-08T08:10:43.0000000Z;5.017;5.043;4984;4958
2026-06-08T08:10:45.0000000Z;5.018;5.045;4983;4956
2026-06-08T08:10:45.0000000Z;5.018;5.045;4983;4956
2026-06-08T08:11:25.0000000Z;5.017;5.043;4984;4958
2026-06-08T08:12:33.0000000Z;5.02;5.046;4981;4955
2026-06-08T08:13:31.0000000Z;5.024;5.049;4977;4952
2026-06-08T08:13:32.0000000Z;5.023;5.049;4978;4952
2026-06-08T08:14:08.0000000Z;5.02;5.046;4981;4955
2026-06-08T08:14:46.0000000Z;5.021;5.046;4980;4955
2026-06-08T08:15:09.0000000Z;5.02;5.046;4981;4955
2026-06-08T08:15:09.0000000Z;5.02;5.046;4981;4955
2026-06-08T08:16:56.0000000Z;5.021;5.046;4980;4955
2026-06-08T08:16:57.0000000Z;5.02;5.046;4981;4955
2026-06-08T08:17:59.0000000Z;5.018;5.045;4983;4956
2026-06-08T08:18:02.0000000Z;5.02;5.045;4981;4956
2026-06-08T08:18:05.0000000Z;5.021;5.046;4980;4955
2026-06-08T08:18:06.0000000Z;5.02;5.046;4981;4955
2026-06-08T08:18:51.0000000Z;5.021;5.047;4980;4954
2026-06-08T08:18:54.0000000Z;5.022;5.047;4979;4954
2026-06-08T08:18:55.0000000Z;5.023;5.048;4978;4953
2026-06-08T08:19:42.0000000Z;5.024;5.051;4977;4950
2026-06-08T08:19:53.0000000Z;5.026;5.051;4975;4950
2026-06-08T08:19:59.0000000Z;5.026;5.052;4975;4949
2026-06-08T08:20:22.0000000Z;5.023;5.049;4978;4952
2026-06-08T08:20:22.0000000Z;5.023;5.049;4978;4952
2026-06-08T08:21:29.0000000Z;5.02;5.046;4981;4955
2026-06-08T08:21:57.0000000Z;5.024;5.05;4977;4951
2026-06-08T08:22:20.0000000Z;5.022;5.047;4979;4954
2026-06-08T08:22:27.0000000Z;5.025;5.05;4976;4951
2026-06-08T08:22:34.0000000Z;5.024;5.05;4977;4951
2026-06-08T08:22:48.0000000Z;5.021;5.047;4980;4954
2026-06-08T08:23:02.0000000Z;5.022;5.049;4979;4952
2026-06-08T08:23:06.0000000Z;5.021;5.047;4980;4954
2026-06-08T08:23:07.0000000Z;5.022;5.047;4979;4954
2026-06-08T08:23:21.0000000Z;5.021;5.047;4980;4954
2026-06-08T08:23:45.0000000Z;5.019;5.046;4982;4955
2026-06-08T08:23:46.0000000Z;5.021;5.046;4980;4955
2026-06-08T08:23:49.0000000Z;5.022;5.047;4979;4954
2026-06-08T08:24:12.0000000Z;5.021;5.047;4980;4954
2026-06-08T08:24:14.0000000Z;5.025;5.051;4976;4950
2026-06-08T08:24:15.0000000Z;5.026;5.05;4975;4951
2026-06-08T08:24:21.0000000Z;5.025;5.051;4976;4950
2026-06-08T08:24:23.0000000Z;5.025;5.049;4976;4952
2026-06-08T08:24:24.0000000Z;5.023;5.048;4978;4953
2026-06-08T08:24:34.0000000Z;5.023;5.049;4978;4952
2026-06-08T08:25:23.0000000Z;5.025;5.049;4976;4952
2026-06-08T08:25:26.0000000Z;5.023;5.049;4978;4952
2026-06-08T08:25:26.0000000Z;5.023;5.049;4978;4952
2026-06-08T08:26:23.0000000Z;5.025;5.049;4976;4952
2026-06-08T08:26:38.0000000Z;5.026;5.052;4975;4949
2026-06-08T08:26:39.0000000Z;5.023;5.048;4978;4953
2026-06-08T08:27:22.0000000Z;5.023;5.049;4978;4952
2026-06-08T08:29:04.0000000Z;5.025;5.049;4976;4952
2026-06-08T08:29:24.0000000Z;5.023;5.048;4978;4953
2026-06-08T08:29:40.0000000Z;5.025;5.049;4976;4952
2026-06-08T08:29:42.0000000Z;5.024;5.049;4977;4952
2026-06-08T08:29:43.0000000Z;5.023;5.048;4978;4953
2026-06-08T08:29:49.0000000Z;5.025;5.049;4976;4952
2026-06-08T08:30:00.0000000Z;5.025;5.049;4976;4952
2026-06-08T08:30:21.0000000Z;5.023;5.048;4978;4953
2026-06-08T08:30:22.0000000Z;5.024;5.049;4977;4952
2026-06-08T08:30:23.0000000Z;5.023;5.048;4978;4953
2026-06-08T08:30:25.0000000Z;5.023;5.048;4978;4953
2026-06-08T08:30:26.0000000Z;5.024;5.049;4977;4952
2026-06-08T08:30:27.0000000Z;5.025;5.049;4976;4952
2026-06-08T08:30:28.0000000Z;5.024;5.049;4977;4952
2026-06-08T08:30:29.0000000Z;5.023;5.048;4978;4953
2026-06-08T08:30:37.0000000Z;5.025;5.049;4976;4952
2026-06-08T08:30:41.0000000Z;5.024;5.049;4977;4952
2026-06-08T08:30:44.0000000Z;5.025;5.049;4976;4952
