2026-06-08T07:56:07.0000000Z;3.8353;3.8375;16000;16000
2026-06-08T07:56:10.0000000Z;3.8353;3.8375;16000;16000
2026-06-08T07:56:15.0000000Z;3.8353;3.8374;16000;18000
2026-06-08T07:56:16.0000000Z;3.8353;3.8373;16000;16000
2026-06-08T07:57:06.0000000Z;3.8353;3.8374;16000;16000
2026-06-08T07:57:14.0000000Z;3.8353;3.8375;18000;16000
2026-06-08T07:57:35.0000000Z;3.8353;3.8375;16000;16000
2026-06-08T07:57:36.0000000Z;3.8353;3.8375;18000;16000
2026-06-08T07:57:56.0000000Z;3.8353;3.8376;18000;16000
2026-06-08T07:57:58.0000000Z;3.8353;3.8377;18000;16000
2026-06-08T07:58:00.0000000Z;3.8353;3.8377;18000;18000
2026-06-08T07:58:01.0000000Z;3.8353;3.8376;18000;16000
2026-06-08T07:59:58.0000000Z;3.8353;3.8375;16000;16000
2026-06-08T08:00:04.0000000Z;3.8353;3.8374;18000;16000
2026-06-08T08:00:06.0000000Z;3.8353;3.8374;16000;16000
2026-06-08T08:00:20.0000000Z;3.8353;3.8373;16000;16000
2026-06-08T08:00:30.0000000Z;3.8353;3.8372;16000;16000
2026-06-08T08:00:45.0000000Z;3.8351;3.8372;18000;16000
2026-06-08T08:00:46.0000000Z;3.835;3.8372;18000;16000
2026-06-08T08:00:47.0000000Z;3.8348;3.8372;18000;16000
2026-06-08T08:01:11.0000000Z;3.835;3.8373;16000;16000
2026-06-08T08:01:12.0000000Z;3.8351;3.8373;16000;16000
2026-06-08T08:02:02.0000000Z;3.8349;3.8373;18000;16000
2026-06-08T08:02:03.0000000Z;3.8348;3.8373;18000;16000
2026-06-08T08:02:09.0000000Z;3.8348;3.8372;18000;18000
2026-06-08T08:02:10.0000000Z;3.8348;3.8371;18000;16000
2026-06-08T08:02:29.0000000Z;3.8348;3.837;18000;18000
2026-06-08T08:02:30.0000000Z;3.8348;3.8369;18000;16000
2026-06-08T08:02:33.0000000Z;3.8348;3.8368;18000;16000
2026-06-08T08:02:38.0000000Z;3.8348;3.8369;18000;16000
2026-06-08T08:02:39.0000000Z;3.8348;3.837;18000;18000
2026-06-08T08:02:41.0000000Z;3.8348;3.8371;18000;18000
2026-06-08T08:04:05.0000000Z;3.8349;3.8371;18000;18000
2026-06-08T08:04:06.0000000Z;3.8351;3.8371;16000;18000
2026-06-08T08:05:18.0000000Z;3.8348;3.8371;18000;18000
2026-06-08T08:05:21.0000000Z;3.8346;3.8371;18000;18000
2026-06-08T08:06:45.0000000Z;3.8352;3.8374;16000;16000
2026-06-08T08:06:46.0000000Z;3.8352;3.8375;16000;16000
2026-06-08T08:06:50.0000000Z;3.8351;3.8375;18000;16000
2026-06-08T08:06:51.0000000Z;3.835;3.8375;18000;16000
2026-06-08T08:07:01.0000000Z;3.835;3.8373;18000;16000
2026-06-08T08:07:22.0000000Z;3.8353;3.8374;16000;16000
2026-06-08T08:08:13.0000000Z;3.8353;3.8374;16000;16000
2026-06-08T08:08:41.0000000Z;3.8353;3.8375;16000;16000
2026-06-08T08:08:51.0000000Z;3.8353;3.8374;16000;16000
2026-06-08T08:09:03.0000000Z;3.8353;3.8373;16000;18000
2026-06-08T08:09:04.0000000Z;3.8353;3.8373;16000;16000
2026-06-08T08:09:08.0000000Z;3.8352;3.8373;16000;16000
2026-06-08T08:09:10.0000000Z;3.835;3.8372;16000;16000
2026-06-08T08:09:14.0000000Z;3.8351;3.8372;16000;16000
2026-06-08T08:09:15.0000000Z;3.8352;3.8372;16000;16000
2026-06-08T08:09:53.0000000Z;3.8352;3.8372;18000;16000
2026-06-08T08:09:54.0000000Z;3.8353;3.8372;16000;16000
2026-06-08T08:09:55.0000000Z;3.8353;3.8375;16000;18000
2026-06-08T08:09:57.0000000Z;3.8353;3.8376;16000;18000
2026-06-08T08:09:59.0000000Z;3.8354;3.8376;18000;18000
2026-06-08T08:10:00.0000000Z;3.8355;3.8376;16000;18000
2026-06-08T08:10:09.0000000Z;3.8354;3.8375;16000;18000
2026-06-08T08:10:12.0000000Z;3.8352;3.8375;16000;18000
2026-06-08T08:10:13.0000000Z;3.8354;3.8375;16000;18000
2026-06-08T08:10:22.0000000Z;3.8354;3.8374;16000;18000
2026-06-08T08:10:23.0000000Z;3.8354;3.8373;16000;18000
2026-06-08T08:10:26.0000000Z;3.8352;3.8372;16000;18000
2026-06-08T08:10:27.0000000Z;3.8348;3.837;16000;16000
2026-06-08T08:10:31.0000000Z;3.8348;3.8369;16000;16000
2026-06-08T08:10:53.0000000Z;3.8348;3.837;16000;16000
2026-06-08T08:11:38.0000000Z;3.8349;3.837;16000;16000
2026-06-08T08:12:28.0000000Z;3.8347;3.837;18000;16000
2026-06-08T08:12:30.0000000Z;3.8346;3.837;18000;16000
2026-06-08T08:12:34.0000000Z;3.8346;3.8371;18000;16000
2026-06-08T08:12:41.0000000Z;3.8346;3.837;18000;16000
2026-06-08T08:12:42.0000000Z;3.8346;3.8369;18000;16000
2026-06-08T08:13:11.0000000Z;3.8347;3.8369;18000;16000
2026-06-08T08:13:12.0000000Z;3.8349;3.8369;16000;16000
2026-06-08T08:13:34.0000000Z;3.8349;3.837;16000;16000
2026-06-08T08:14:24.0000000Z;3.8349;3.8372;16000;18000
2026-06-08T08:14:25.0000000Z;3.8349;3.8371;16000;16000
2026-06-08T08:15:06.0000000Z;3.8349;3.837;16000;16000
2026-06-08T08:15:57.0000000Z;3.8349;3.837;16000;18000
2026-06-08T08:16:57.0000000Z;3.8345;3.8367;18000;16000
2026-06-08T08:17:08.0000000Z;3.8343;3.8365;18000;16000
2026-06-08T08:17:17.0000000Z;3.8346;3.8365;16000;16000
2026-06-08T08:17:25.0000000Z;3.8346;3.8367;16000;16000
2026-06-08T08:18:00.0000000Z;3.8347;3.8368;18000;16000
2026-06-08T08:18:01.0000000Z;3.8348;3.8369;16000;16000
2026-06-08T08:18:02.0000000Z;3.8348;3.8371;16000;18000
2026-06-08T08:18:04.0000000Z;3.8348;3.8372;16000;18000
2026-06-08T08:18:51.0000000Z;3.8349;3.8372;16000;18000
2026-06-08T08:19:41.0000000Z;3.8348;3.8372;18000;18000
2026-06-08T08:20:18.0000000Z;3.8349;3.8372;18000;18000
2026-06-08T08:20:19.0000000Z;3.835;3.8373;16000;16000
2026-06-08T08:20:43.0000000Z;3.8351;3.8373;18000;16000
2026-06-08T08:20:44.0000000Z;3.8352;3.8374;16000;18000
2026-06-08T08:20:49.0000000Z;3.8351;3.8374;18000;18000
2026-06-08T08:20:50.0000000Z;3.835;3.8374;18000;18000
2026-06-08T08:21:30.0000000Z;3.835;3.8371;18000;16000
2026-06-08T08:21:36.0000000Z;3.835;3.8372;18000;16000
2026-06-08T08:21:48.0000000Z;3.835;3.8371;18000;18000
2026-06-08T08:21:49.0000000Z;3.835;3.837;18000;16000
2026-06-08T08:21:55.0000000Z;3.835;3.837;16000;16000
2026-06-08T08:21:57.0000000Z;3.8349;3.837;16000;16000
2026-06-08T08:21:58.0000000Z;3.8347;3.837;16000;16000
2026-06-08T08:22:00.0000000Z;3.8347;3.8369;16000;16000
2026-06-08T08:22:01.0000000Z;3.8346;3.8368;16000;16000
2026-06-08T08:22:11.0000000Z;3.8344;3.8368;18000;16000
2026-06-08T08:22:12.0000000Z;3.8343;3.8368;18000;16000
2026-06-08T08:22:13.0000000Z;3.8343;3.8366;18000;16000
2026-06-08T08:22:55.0000000Z;3.8343;3.8366;16000;18000
2026-06-08T08:22:57.0000000Z;3.8343;3.8364;16000;18000
2026-06-08T08:23:00.0000000Z;3.8338;3.836;16000;16000
2026-06-08T08:23:01.0000000Z;3.8339;3.836;18000;16000
2026-06-08T08:23:02.0000000Z;3.834;3.836;16000;16000
2026-06-08T08:23:06.0000000Z;3.8339;3.836;16000;16000
2026-06-08T08:23:31.0000000Z;3.8339;3.836;18000;16000
2026-06-08T08:23:32.0000000Z;3.834;3.836;16000;16000
2026-06-08T08:23:50.0000000Z;3.834;3.8361;16000;16000
2026-06-08T08:23:51.0000000Z;3.834;3.8362;16000;16000
2026-06-08T08:24:13.0000000Z;3.8341;3.8364;16000;18000
2026-06-08T08:24:14.0000000Z;3.8342;3.8364;16000;18000
2026-06-08T08:25:21.0000000Z;3.8343;3.8364;18000;18000
2026-06-08T08:25:22.0000000Z;3.8344;3.8364;16000;18000
2026-06-08T08:25:46.0000000Z;3.8344;3.8365;16000;16000
2026-06-08T08:26:11.0000000Z;3.8344;3.8365;18000;16000
2026-06-08T08:27:01.0000000Z;3.8344;3.8368;18000;18000
2026-06-08T08:27:07.0000000Z;3.8344;3.8369;18000;18000
2026-06-08T08:27:23.0000000Z;3.8344;3.8368;18000;18000
2026-06-08T08:27:24.0000000Z;3.8344;3.8366;18000;16000
2026-06-08T08:28:16.0000000Z;3.8344;3.8367;18000;16000
2026-06-08T08:28:22.0000000Z;3.8344;3.8365;18000;16000
2026-06-08T08:28:23.0000000Z;3.8344;3.8365;18000;16000
2026-06-08T08:29:12.0000000Z;3.8344;3.8366;18000;16000
2026-06-08T08:30:51.0000000Z;3.8347;3.8369;16000;18000
2026-06-08T08:30:52.0000000Z;3.8347;3.8369;16000;18000
2026-06-08T08:30:53.0000000Z;3.8347;3.837;16000;18000
2026-06-08T08:31:42.0000000Z;3.8346;3.837;16000;18000
2026-06-08T08:31:49.0000000Z;3.8344;3.8367;16000;16000
2026-06-08T08:31:53.0000000Z;3.8344;3.8367;18000;16000
2026-06-08T08:32:11.0000000Z;3.8347;3.8369;16000;16000
2026-06-08T08:32:13.0000000Z;3.8347;3.837;16000;16000
2026-06-08T08:32:21.0000000Z;3.8347;3.8369;16000;18000
2026-06-08T08:32:22.0000000Z;3.8347;3.8368;16000;16000
2026-06-08T08:33:01.0000000Z;3.8346;3.8368;18000;16000
2026-06-08T08:33:12.0000000Z;3.8346;3.8369;18000;16000
2026-06-08T08:33:31.0000000Z;3.8347;3.8369;18000;16000
2026-06-08T08:33:32.0000000Z;3.8349;3.8371;16000;16000
2026-06-08T08:33:33.0000000Z;3.8349;3.8372;16000;16000
2026-06-08T08:33:36.0000000Z;3.8349;3.8373;16000;18000
2026-06-08T08:33:37.0000000Z;3.8348;3.8373;18000;18000
