2026-06-08T07:56:02.0000000Z;4.3945;4.4115;9000;8000
2026-06-08T07:56:43.0000000Z;4.395;4.4115;9000;8000
2026-06-08T07:56:48.0000000Z;4.395;4.4115;8000;8000
2026-06-08T07:56:49.0000000Z;4.3955;4.4115;8000;8000
2026-06-08T07:56:51.0000000Z;4.395;4.4115;8000;8000
2026-06-08T07:56:53.0000000Z;4.3955;4.4115;8000;8000
2026-06-08T07:57:00.0000000Z;4.3955;4.412;8000;8000
2026-06-08T07:57:02.0000000Z;4.3955;4.4125;8000;8000
2026-06-08T07:57:11.0000000Z;4.3955;4.412;8000;8000
2026-06-08T07:57:15.0000000Z;4.3955;4.4115;8000;8000
2026-06-08T07:57:19.0000000Z;4.3955;4.412;8000;8000
2026-06-08T07:57:21.0000000Z;4.3955;4.4115;8000;8000
2026-06-08T07:57:23.0000000Z;4.3955;4.4115;9000;8000
2026-06-08T07:57:31.0000000Z;4.3955;4.4115;8000;8000
2026-06-08T07:57:33.0000000Z;4.395;4.4115;8000;8000
2026-06-08T07:57:35.0000000Z;4.3955;4.4115;8000;8000
2026-06-08T07:57:45.0000000Z;4.3955;4.412;8000;8000
2026-06-08T07:57:51.0000000Z;4.3955;4.412;8000;8000
2026-06-08T07:57:53.0000000Z;4.3955;4.4125;8000;8000
2026-06-08T07:58:03.0000000Z;4.396;4.4125;8000;8000
2026-06-08T07:58:05.0000000Z;4.3955;4.4125;8000;8000
2026-06-08T07:58:18.0000000Z;4.396;4.4125;8000;8000
2026-06-08T07:58:19.0000000Z;4.3965;4.4125;8000;8000
2026-06-08T07:58:25.0000000Z;4.3965;4.413;8000;8000
2026-06-08T07:58:27.0000000Z;4.3965;4.4135;8000;8000
2026-06-08T07:58:33.0000000Z;4.3965;4.413;8000;8000
2026-06-08T07:58:35.0000000Z;4.3965;4.4125;8000;8000
2026-06-08T07:58:39.0000000Z;4.3965;4.413;8000;8000
2026-06-08T07:58:41.0000000Z;4.3965;4.4125;8000;8000
2026-06-08T07:58:45.0000000Z;4.3965;4.413;8000;8000
2026-06-08T07:58:47.0000000Z;4.3965;4.4125;8000;8000
2026-06-08T07:58:49.0000000Z;4.3965;4.413;8000;8000
2026-06-08T07:58:53.0000000Z;4.3965;4.4125;8000;8000
2026-06-08T07:58:55.0000000Z;4.3965;4.413;8000;8000
2026-06-08T07:58:59.0000000Z;4.3965;4.4125;8000;8000
2026-06-08T07:59:01.0000000Z;4.3965;4.413;8000;8000
2026-06-08T07:59:03.0000000Z;4.3965;4.4135;8000;8000
2026-06-08T07:59:37.0000000Z;4.397;4.4135;8000;8000
2026-06-08T07:59:45.0000000Z;4.3975;4.4135;8000;8000
2026-06-08T07:59:47.0000000Z;4.397;4.4135;8000;8000
2026-06-08T08:00:03.0000000Z;4.3975;4.4135;8000;8000
2026-06-08T08:00:04.0000000Z;4.397;4.4135;8000;8000
2026-06-08T08:00:05.0000000Z;4.3965;4.4135;8000;8000
2026-06-08T08:00:08.0000000Z;4.397;4.4135;8000;8000
2026-06-08T08:00:12.0000000Z;4.3975;4.4135;8000;8000
2026-06-08T08:00:27.0000000Z;4.3975;4.414;8000;8000
2026-06-08T08:00:35.0000000Z;4.3975;4.4135;8000;8000
2026-06-08T08:00:41.0000000Z;4.397;4.4135;8000;8000
2026-06-08T08:00:46.0000000Z;4.3965;4.4135;8000;8000
2026-06-08T08:01:27.0000000Z;4.397;4.4135;8000;8000
