2026-06-08T07:56:19.0000000Z;103.88;104.32;676;676
2026-06-08T07:56:49.0000000Z;103.9;104.32;676;676
2026-06-08T07:56:51.0000000Z;103.88;104.32;676;676
2026-06-08T07:56:53.0000000Z;103.9;104.32;676;676
2026-06-08T07:58:01.0000000Z;103.9;104.34;676;676
2026-06-08T07:58:03.0000000Z;103.92;104.34;676;676
2026-06-08T07:58:05.0000000Z;103.9;104.34;676;676
2026-06-08T07:58:09.0000000Z;103.9;104.32;676;676
2026-06-08T07:58:13.0000000Z;103.92;104.34;676;676
2026-06-08T07:58:15.0000000Z;103.9;104.34;676;676
2026-06-08T07:58:19.0000000Z;103.92;104.34;676;676
2026-06-08T07:59:08.0000000Z;103.92;104.36;676;676
2026-06-08T07:59:12.0000000Z;103.92;104.34;676;676
2026-06-08T07:59:14.0000000Z;103.92;104.36;676;676
2026-06-08T07:59:32.0000000Z;103.94;104.36;676;676
2026-06-08T08:00:06.0000000Z;103.92;104.36;676;676
2026-06-08T08:00:08.0000000Z;103.94;104.36;676;676
2026-06-08T08:00:10.0000000Z;103.92;104.36;676;676
2026-06-08T08:00:12.0000000Z;103.94;104.36;676;676
2026-06-08T08:00:30.0000000Z;103.94;104.38;676;676
2026-06-08T08:00:36.0000000Z;103.94;104.36;676;676
2026-06-08T08:00:48.0000000Z;103.92;104.36;676;676
2026-06-08T08:00:54.0000000Z;103.94;104.36;676;676
2026-06-08T08:00:54.0000000Z;103.94;104.36;676;676
2026-06-08T08:01:46.0000000Z;103.94;104.38;676;676
2026-06-08T08:01:48.0000000Z;103.94;104.36;676;676
2026-06-08T08:01:52.0000000Z;103.94;104.38;676;676
2026-06-08T08:01:56.0000000Z;103.94;104.36;676;676
2026-06-08T08:01:58.0000000Z;103.94;104.38;676;676
2026-06-08T08:02:00.0000000Z;103.94;104.36;676;676
2026-06-08T08:02:02.0000000Z;103.94;104.38;676;676
2026-06-08T08:02:08.0000000Z;103.96;104.38;676;676
2026-06-08T08:02:14.0000000Z;103.94;104.38;676;676
2026-06-08T08:02:16.0000000Z;103.94;104.36;676;676
2026-06-08T08:02:18.0000000Z;103.94;104.38;676;676
2026-06-08T08:02:26.0000000Z;103.94;104.36;676;676
2026-06-08T08:03:00.0000000Z;103.92;104.36;676;676
2026-06-08T08:03:02.0000000Z;103.94;104.36;676;676
2026-06-08T08:03:20.0000000Z;103.92;104.36;676;676
2026-06-08T08:03:22.0000000Z;103.94;104.36;676;676
2026-06-08T08:03:42.0000000Z;103.92;104.36;676;676
2026-06-08T08:03:48.0000000Z;103.94;104.36;676;676
2026-06-08T08:03:50.0000000Z;103.92;104.36;676;676
2026-06-08T08:03:57.0000000Z;103.92;104.34;676;676
2026-06-08T08:03:58.0000000Z;103.92;104.36;676;676
2026-06-08T08:04:03.0000000Z;103.94;104.36;676;676
2026-06-08T08:04:05.0000000Z;103.92;104.36;676;676
2026-06-08T08:04:09.0000000Z;103.92;104.34;676;676
2026-06-08T08:04:19.0000000Z;103.9;104.34;676;676
2026-06-08T08:04:23.0000000Z;103.92;104.34;676;676
2026-06-08T08:04:43.0000000Z;103.9;104.34;676;676
2026-06-08T08:04:47.0000000Z;103.92;104.34;676;676
2026-06-08T08:05:11.0000000Z;103.92;104.36;676;676
2026-06-08T08:05:13.0000000Z;103.92;104.34;676;676
2026-06-08T08:05:53.0000000Z;103.9;104.34;676;676
2026-06-08T08:05:57.0000000Z;103.9;104.32;676;676
2026-06-08T08:05:59.0000000Z;103.9;104.34;676;676
2026-06-08T08:06:03.0000000Z;103.92;104.34;676;676
2026-06-08T08:06:33.0000000Z;103.9;104.34;676;676
2026-06-08T08:06:35.0000000Z;103.92;104.34;676;676
2026-06-08T08:06:37.0000000Z;103.9;104.34;676;676
2026-06-08T08:06:39.0000000Z;103.92;104.34;676;676
2026-06-08T08:06:43.0000000Z;103.9;104.34;676;676
2026-06-08T08:06:45.0000000Z;103.92;104.34;676;676
2026-06-08T08:06:48.0000000Z;103.9;104.34;676;676
2026-06-08T08:07:06.0000000Z;103.9;104.32;676;676
2026-06-08T08:07:08.0000000Z;103.9;104.34;676;676
2026-06-08T08:07:18.0000000Z;103.9;104.32;676;676
2026-06-08T08:07:20.0000000Z;103.9;104.34;676;676
2026-06-08T08:07:24.0000000Z;103.92;104.34;676;676
2026-06-08T08:07:34.0000000Z;103.9;104.34;676;676
2026-06-08T08:07:38.0000000Z;103.92;104.34;676;676
2026-06-08T08:07:48.0000000Z;103.9;104.34;676;676
2026-06-08T08:07:50.0000000Z;103.92;104.34;676;676
2026-06-08T08:07:52.0000000Z;103.9;104.34;676;676
2026-06-08T08:07:54.0000000Z;103.92;104.34;676;676
2026-06-08T08:08:03.0000000Z;103.9;104.34;676;676
2026-06-08T08:08:30.0000000Z;103.9;104.32;676;676
2026-06-08T08:08:44.0000000Z;103.88;104.32;676;676
2026-06-08T08:08:46.0000000Z;103.88;104.3;676;676
2026-06-08T08:08:50.0000000Z;103.88;104.32;676;676
2026-06-08T08:08:52.0000000Z;103.88;104.3;676;676
2026-06-08T08:08:56.0000000Z;103.88;104.32;676;676
2026-06-08T08:09:04.0000000Z;103.88;104.3;676;676
2026-06-08T08:09:06.0000000Z;103.88;104.32;676;676
2026-06-08T08:09:08.0000000Z;103.9;104.32;676;676
2026-06-08T08:09:36.0000000Z;103.88;104.32;676;676
2026-06-08T08:09:56.0000000Z;103.88;104.3;676;676
2026-06-08T08:10:02.0000000Z;103.9;104.28;676;676
2026-06-08T08:10:04.0000000Z;103.9;104.3;676;676
2026-06-08T08:10:08.0000000Z;103.92;104.3;676;676
2026-06-08T08:10:26.0000000Z;103.92;104.32;676;676
2026-06-08T08:10:32.0000000Z;103.94;104.32;676;676
2026-06-08T08:10:50.0000000Z;103.92;104.32;676;676
2026-06-08T08:10:52.0000000Z;103.94;104.32;676;676
2026-06-08T08:10:55.0000000Z;103.92;104.32;676;676
2026-06-08T08:11:00.0000000Z;103.94;104.32;676;676
2026-06-08T08:11:53.0000000Z;103.92;104.32;676;676
2026-06-08T08:11:57.0000000Z;103.94;104.32;676;676
2026-06-08T08:12:01.0000000Z;103.92;104.32;676;676
2026-06-08T08:12:03.0000000Z;103.94;104.32;676;676
2026-06-08T08:12:07.0000000Z;103.92;104.32;676;676
2026-06-08T08:12:09.0000000Z;103.94;104.32;676;676
2026-06-08T08:12:11.0000000Z;103.92;104.32;676;676
2026-06-08T08:12:13.0000000Z;103.94;104.32;676;676
2026-06-08T08:12:19.0000000Z;103.92;104.32;676;676
2026-06-08T08:12:21.0000000Z;103.94;104.32;676;676
2026-06-08T08:12:23.0000000Z;103.92;104.32;676;676
2026-06-08T08:12:29.0000000Z;103.94;104.32;676;676
2026-06-08T08:12:35.0000000Z;103.92;104.32;676;676
2026-06-08T08:12:43.0000000Z;103.94;104.32;676;676
2026-06-08T08:12:45.0000000Z;103.92;104.32;676;676
2026-06-08T08:12:49.0000000Z;103.92;104.3;676;676
2026-06-08T08:12:51.0000000Z;103.92;104.32;676;676
2026-06-08T08:12:55.0000000Z;103.92;104.3;676;676
