2026-06-08T07:55:11.0000000Z;16.034;16.056;1400;1400
2026-06-08T07:56:13.0000000Z;16.034;16.06;2660;2959
2026-06-08T07:56:14.0000000Z;16.034;16.058;748;1400
2026-06-08T07:56:16.0000000Z;16.034;16.056;1400;1400
2026-06-08T07:56:19.0000000Z;16.034;16.056;748;1400
2026-06-08T07:56:25.0000000Z;16.036;16.056;1400;1400
2026-06-08T07:56:27.0000000Z;16.036;16.058;1400;2660
2026-06-08T07:56:28.0000000Z;16.036;16.06;1400;2981
2026-06-08T07:56:32.0000000Z;16.036;16.058;1400;1400
2026-06-08T07:56:45.0000000Z;16.038;16.058;1400;1400
2026-06-08T07:56:46.0000000Z;16.036;16.058;1400;1400
2026-06-08T07:56:54.0000000Z;16.038;16.064;1400;1400
2026-06-08T07:56:56.0000000Z;16.038;16.058;1400;1400
2026-06-08T07:56:57.0000000Z;16.036;16.058;1400;1400
2026-06-08T07:56:59.0000000Z;16.038;16.058;1400;1400
2026-06-08T07:57:05.0000000Z;16.038;16.06;1400;1400
2026-06-08T07:57:09.0000000Z;16.036;16.06;1400;1400
2026-06-08T07:57:10.0000000Z;16.036;16.058;1400;1400
2026-06-08T07:57:25.0000000Z;16.038;16.062;1400;2743
2026-06-08T07:57:26.0000000Z;16.038;16.06;1400;1400
2026-06-08T07:57:30.0000000Z;16.038;16.06;1400;1400
2026-06-08T07:57:40.0000000Z;16.04;16.06;1400;1400
2026-06-08T07:57:41.0000000Z;16.042;16.062;1400;1400
2026-06-08T07:57:42.0000000Z;16.04;16.062;1400;1400
2026-06-08T07:57:49.0000000Z;16.04;16.06;1400;1400
2026-06-08T07:57:57.0000000Z;16.042;16.068;1400;2875
2026-06-08T07:57:58.0000000Z;16.042;16.062;1400;3004
2026-06-08T07:57:59.0000000Z;16.04;16.062;1400;3004
2026-06-08T07:58:00.0000000Z;16.04;16.062;1400;3004
2026-06-08T07:58:01.0000000Z;16.04;16.06;1400;1400
2026-06-08T07:58:05.0000000Z;16.04;16.062;1400;1400
2026-06-08T07:58:10.0000000Z;16.038;16.062;2660;1400
2026-06-08T07:58:11.0000000Z;16.04;16.062;1400;1400
2026-06-08T07:58:13.0000000Z;16.042;16.062;1400;1400
2026-06-08T07:58:23.0000000Z;16.04;16.062;2660;1400
2026-06-08T07:58:26.0000000Z;16.042;16.062;1400;1400
2026-06-08T07:58:33.0000000Z;16.04;16.062;2660;1400
2026-06-08T07:58:34.0000000Z;16.04;16.062;1400;1400
2026-06-08T07:58:35.0000000Z;16.04;16.064;1400;1400
2026-06-08T07:58:38.0000000Z;16.044;16.064;1400;1400
2026-06-08T07:58:59.0000000Z;16.04;16.064;2660;1400
2026-06-08T07:59:00.0000000Z;16.042;16.064;1400;1400
2026-06-08T07:59:01.0000000Z;16.044;16.068;1400;3072
2026-06-08T07:59:06.0000000Z;16.044;16.064;1400;1400
2026-06-08T07:59:14.0000000Z;16.044;16.068;1400;3057
2026-06-08T07:59:15.0000000Z;16.044;16.064;1400;1400
2026-06-08T07:59:21.0000000Z;16.044;16.064;1400;1400
2026-06-08T07:59:22.0000000Z;16.038;16.066;2660;1400
2026-06-08T07:59:23.0000000Z;16.044;16.066;3407;1400
2026-06-08T07:59:24.0000000Z;16.046;16.066;1400;1400
2026-06-08T07:59:25.0000000Z;16.046;16.07;1400;2899
2026-06-08T07:59:26.0000000Z;16.046;16.068;1400;1400
2026-06-08T07:59:35.0000000Z;16.046;16.068;1400;2867
2026-06-08T07:59:36.0000000Z;16.046;16.066;1400;1400
2026-06-08T07:59:38.0000000Z;16.046;16.066;1400;1400
2026-06-08T07:59:41.0000000Z;16.046;16.068;1400;1400
2026-06-08T07:59:47.0000000Z;16.046;16.066;1400;1400
2026-06-08T07:59:49.0000000Z;16.048;16.072;1400;2989
2026-06-08T07:59:50.0000000Z;16.048;16.068;1400;1400
2026-06-08T07:59:52.0000000Z;16.048;16.072;1400;2999
2026-06-08T07:59:53.0000000Z;16.048;16.07;1400;1400
2026-06-08T07:59:54.0000000Z;16.048;16.068;1400;1400
2026-06-08T07:59:59.0000000Z;16.048;16.072;1400;3159
2026-06-08T08:00:00.0000000Z;16.046;16.072;1400;1400
2026-06-08T08:00:01.0000000Z;16.042;16.074;1400;1400
2026-06-08T08:00:02.0000000Z;16.038;16.07;1400;1400
2026-06-08T08:00:05.0000000Z;16.036;16.07;1400;1400
2026-06-08T08:00:06.0000000Z;16.038;16.07;1400;1400
2026-06-08T08:00:08.0000000Z;16.03;16.072;1400;1400
2026-06-08T08:00:11.0000000Z;16.036;16.066;1400;1400
2026-06-08T08:00:12.0000000Z;16.038;16.064;1400;1400
2026-06-08T08:00:19.0000000Z;16.038;16.062;1400;1400
2026-06-08T08:00:21.0000000Z;16.036;16.062;1400;1400
2026-06-08T08:00:24.0000000Z;16.038;16.062;2660;1400
2026-06-08T08:00:25.0000000Z;16.036;16.062;2660;1400
2026-06-08T08:00:26.0000000Z;16.038;16.062;1400;2978
2026-06-08T08:00:27.0000000Z;16.038;16.06;1400;1400
2026-06-08T08:00:36.0000000Z;16.036;16.06;2660;1400
2026-06-08T08:00:37.0000000Z;16.038;16.06;1400;1400
2026-06-08T08:00:39.0000000Z;16.04;16.062;1400;1400
2026-06-08T08:00:42.0000000Z;16.038;16.06;1400;1400
2026-06-08T08:00:46.0000000Z;16.038;16.06;1400;1400
2026-06-08T08:00:53.0000000Z;16.038;16.06;1400;1400
2026-06-08T08:00:57.0000000Z;16.036;16.06;1400;2964
