2026-06-08T07:56:08.0000000Z;56.202;56.25;400;400
2026-06-08T07:56:11.0000000Z;56.202;56.246;400;1900
2026-06-08T07:56:30.0000000Z;56.202;56.254;400;400
2026-06-08T07:56:31.0000000Z;56.202;56.254;400;1500
2026-06-08T07:56:38.0000000Z;56.202;56.254;400;1576
2026-06-08T07:56:48.0000000Z;56.2;56.242;400;1900
2026-06-08T07:57:18.0000000Z;56.202;56.242;400;1900
2026-06-08T07:57:35.0000000Z;56.196;56.24;400;1500
2026-06-08T07:58:00.0000000Z;56.196;56.242;400;1900
2026-06-08T07:58:02.0000000Z;56.202;56.242;400;1900
2026-06-08T08:00:22.0000000Z;56.198;56.242;400;1900
2026-06-08T08:00:22.0000000Z;56.198;56.242;400;1900
2026-06-08T08:02:25.0000000Z;56.2;56.242;400;1900
2026-06-08T08:03:21.0000000Z;56.202;56.25;400;1614
2026-06-08T08:03:23.0000000Z;56.186;56.25;1900;3514
2026-06-08T08:03:28.0000000Z;56.202;56.25;400;3514
2026-06-08T08:03:38.0000000Z;56.202;56.246;400;1500
2026-06-08T08:03:50.0000000Z;56.202;56.25;400;1900
2026-06-08T08:04:01.0000000Z;56.202;56.248;400;1500
2026-06-08T08:04:08.0000000Z;56.202;56.246;400;400
2026-06-08T08:04:12.0000000Z;56.164;56.246;400;400
2026-06-08T08:04:13.0000000Z;56.2;56.246;400;400
2026-06-08T08:04:15.0000000Z;56.2;56.246;400;1900
2026-06-08T08:04:45.0000000Z;56.202;56.246;400;1900
2026-06-08T08:05:13.0000000Z;56.202;56.244;400;1500
2026-06-08T08:05:22.0000000Z;56.2;56.242;400;400
2026-06-08T08:05:22.0000000Z;56.2;56.242;400;400
2026-06-08T08:07:47.0000000Z;56.2;56.24;400;1500
2026-06-08T08:08:17.0000000Z;56.198;56.238;400;400
2026-06-08T08:09:41.0000000Z;56.202;56.246;400;1900
2026-06-08T08:10:22.0000000Z;56.202;56.244;400;1500
2026-06-08T08:10:28.0000000Z;56.198;56.238;400;400
2026-06-08T08:10:28.0000000Z;56.198;56.238;400;400
2026-06-08T08:12:41.0000000Z;56.198;56.236;400;1500
2026-06-08T08:13:08.0000000Z;56.186;56.23;400;400
2026-06-08T08:13:09.0000000Z;56.172;56.228;400;400
2026-06-08T08:13:54.0000000Z;56.19;56.228;400;400
2026-06-08T08:14:01.0000000Z;56.2;56.242;400;400
2026-06-08T08:14:10.0000000Z;56.2;56.24;400;1500
2026-06-08T08:14:31.0000000Z;56.198;56.238;400;400
2026-06-08T08:15:46.0000000Z;56.198;56.236;400;1500
2026-06-08T08:15:55.0000000Z;56.184;56.228;400;1900
2026-06-08T08:15:56.0000000Z;56.172;56.226;770;400
