2026-06-08T07:58:15.0000000Z;4.999;5.006;9000;9000
2026-06-08T07:58:16.0000000Z;5;5.007;9000;9000
2026-06-08T07:58:28.0000000Z;4.9985;5.006;9000;9000
2026-06-08T07:58:29.0000000Z;4.9985;5.006;9000;9000
2026-06-08T07:59:52.0000000Z;4.998;5.006;9000;9000
2026-06-08T07:59:54.0000000Z;4.9975;5.006;9000;9000
2026-06-08T08:00:17.0000000Z;4.996;5.006;9000;9000
2026-06-08T08:00:18.0000000Z;4.9955;5.006;9000;9000
2026-06-08T08:00:19.0000000Z;4.995;5.003;9000;9000
2026-06-08T08:00:22.0000000Z;4.994;5.003;9000;9000
2026-06-08T08:00:23.0000000Z;4.993;5.003;9000;9000
2026-06-08T08:00:24.0000000Z;4.9945;5.003;9000;9000
2026-06-08T08:00:28.0000000Z;4.994;5.003;9000;9000
2026-06-08T08:00:37.0000000Z;4.994;5.002;9000;9000
2026-06-08T08:01:30.0000000Z;4.993;5.002;9000;9000
2026-06-08T08:01:31.0000000Z;4.9925;5.002;9000;9000
2026-06-08T08:01:32.0000000Z;4.9915;5.001;9000;9000
2026-06-08T08:01:33.0000000Z;4.9915;4.9995;9000;9000
2026-06-08T08:04:17.0000000Z;4.992;5.005;9000;9000
2026-06-08T08:04:18.0000000Z;4.992;5.001;9000;9000
2026-06-08T08:04:22.0000000Z;4.992;5.002;9000;9000
2026-06-08T08:04:27.0000000Z;4.9945;5.002;9000;9000
2026-06-08T08:04:58.0000000Z;4.9945;5.006;9000;9000
2026-06-08T08:04:59.0000000Z;4.9965;5.006;9000;9000
2026-06-08T08:05:00.0000000Z;4.9975;5.004;9000;9000
2026-06-08T08:05:16.0000000Z;4.996;5.003;9000;9000
2026-06-08T08:05:17.0000000Z;4.9965;5.004;9000;9000
2026-06-08T08:05:20.0000000Z;4.996;5.004;9000;9000
2026-06-08T08:06:19.0000000Z;4.9965;5.007;9000;9000
2026-06-08T08:06:21.0000000Z;4.9965;5.006;9000;9000
2026-06-08T08:06:43.0000000Z;4.9975;5.006;9000;9000
2026-06-08T08:06:44.0000000Z;4.999;5.007;9000;9000
2026-06-08T08:07:55.0000000Z;4.9935;5.007;9000;9000
2026-06-08T08:07:56.0000000Z;4.998;5.006;9000;9000
2026-06-08T08:08:02.0000000Z;4.9975;5.006;9000;9000
2026-06-08T08:08:30.0000000Z;4.998;5.006;9000;9000
2026-06-08T08:08:31.0000000Z;4.999;5.007;9000;9000
2026-06-08T08:08:46.0000000Z;4.9995;5.008;9000;9000
2026-06-08T08:08:54.0000000Z;4.9995;5.009;9000;9000
2026-06-08T08:09:04.0000000Z;4.999;5.008;9000;9000
2026-06-08T08:09:05.0000000Z;4.9985;5.006;9000;9000
2026-06-08T08:09:09.0000000Z;4.9895;5.005;9000;9000
2026-06-08T08:09:10.0000000Z;4.99;5.005;9000;9000
2026-06-08T08:09:11.0000000Z;4.997;5.006;9000;9000
2026-06-08T08:09:12.0000000Z;4.9975;5.007;9000;9000
2026-06-08T08:09:13.0000000Z;4.9975;5.008;9000;9000
2026-06-08T08:09:15.0000000Z;4.9975;5.007;9000;9000
2026-06-08T08:09:16.0000000Z;4.997;5.005;9000;9000
2026-06-08T08:09:17.0000000Z;4.9975;5.007;9000;9000
2026-06-08T08:09:19.0000000Z;4.9975;5.008;9000;9000
2026-06-08T08:09:24.0000000Z;4.9975;5.007;9000;9000
2026-06-08T08:09:25.0000000Z;4.997;5.005;9000;9000
2026-06-08T08:10:01.0000000Z;4.9975;5.006;9000;9000
2026-06-08T08:10:21.0000000Z;4.9855;5.006;9000;9000
2026-06-08T08:10:22.0000000Z;4.9875;5.006;9000;9000
2026-06-08T08:10:23.0000000Z;4.997;5.006;9000;9000
2026-06-08T08:10:24.0000000Z;4.9915;5.005;9000;9000
2026-06-08T08:10:25.0000000Z;4.991;5.005;9000;9000
2026-06-08T08:10:26.0000000Z;4.9955;5.003;9000;9000
2026-06-08T08:10:28.0000000Z;4.995;5.003;9000;9000
2026-06-08T08:10:43.0000000Z;4.994;5.003;9000;9000
2026-06-08T08:10:45.0000000Z;4.994;5.002;9000;9000
2026-06-08T08:10:47.0000000Z;4.9935;5.002;9000;9000
2026-06-08T08:11:48.0000000Z;4.996;5.003;9000;9000
2026-06-08T08:12:10.0000000Z;4.996;5.009;9000;9000
2026-06-08T08:12:11.0000000Z;4.996;5.003;9000;9000
2026-06-08T08:12:12.0000000Z;4.996;5.004;9000;9000
2026-06-08T08:12:24.0000000Z;4.9965;5.005;9000;9000
2026-06-08T08:15:03.0000000Z;4.996;5.005;9000;9000
2026-06-08T08:16:56.0000000Z;4.99;5.005;9000;9000
2026-06-08T08:16:58.0000000Z;4.989;5.003;9000;9000
2026-06-08T08:17:00.0000000Z;4.9945;5.002;9000;9000
2026-06-08T08:18:02.0000000Z;4.9945;5.003;9000;9000
2026-06-08T08:18:03.0000000Z;4.995;5.003;9000;9000
2026-06-08T08:18:22.0000000Z;4.995;5.007;9000;9000
2026-06-08T08:18:23.0000000Z;4.995;5.005;9000;9000
2026-06-08T08:18:39.0000000Z;4.9975;5.005;9000;9000
2026-06-08T08:18:53.0000000Z;4.9975;5.01;9000;9000
2026-06-08T08:18:54.0000000Z;4.998;5.02;9000;9000
2026-06-08T08:18:56.0000000Z;4.998;5.016;9000;9000
2026-06-08T08:18:57.0000000Z;4.998;5.008;9000;9000
2026-06-08T08:19:39.0000000Z;4.999;5.008;9000;9000
2026-06-08T08:19:40.0000000Z;5.001;5.008;9000;9000
2026-06-08T08:20:21.0000000Z;4.995;5.008;9000;9000
2026-06-08T08:20:22.0000000Z;4.9995;5.008;9000;9000
2026-06-08T08:20:23.0000000Z;4.999;5.008;9000;9000
2026-06-08T08:20:40.0000000Z;4.9985;5.006;9000;9000
2026-06-08T08:21:20.0000000Z;4.9935;5.006;9000;9000
2026-06-08T08:21:21.0000000Z;4.9975;5.005;9000;9000
2026-06-08T08:21:22.0000000Z;4.9965;5.005;9000;9000
2026-06-08T08:21:23.0000000Z;4.9965;5.004;9000;9000
2026-06-08T08:21:25.0000000Z;4.996;5.004;9000;9000
2026-06-08T08:22:12.0000000Z;4.99;5.004;9000;9000
2026-06-08T08:22:13.0000000Z;4.9945;5.004;9000;9000
2026-06-08T08:22:35.0000000Z;4.997;5.005;9000;9000
2026-06-08T08:22:56.0000000Z;4.9965;5.005;9000;9000
2026-06-08T08:22:57.0000000Z;4.996;5.004;9000;9000
2026-06-08T08:22:58.0000000Z;4.9955;5.004;9000;9000
2026-06-08T08:23:00.0000000Z;4.995;5.004;9000;9000
2026-06-08T08:23:01.0000000Z;4.995;5.003;9000;9000
2026-06-08T08:23:02.0000000Z;4.9955;5.004;9000;9000
2026-06-08T08:23:03.0000000Z;4.995;5.003;9000;9000
2026-06-08T08:23:06.0000000Z;4.994;5.003;9000;9000
2026-06-08T08:24:04.0000000Z;4.996;5.003;9000;9000
2026-06-08T08:24:05.0000000Z;4.9965;5.004;9000;9000
2026-06-08T08:25:55.0000000Z;4.997;5.005;9000;9000
2026-06-08T08:25:57.0000000Z;4.997;5.006;9000;9000
2026-06-08T08:30:55.0000000Z;4.9995;5.007;9000;9000
2026-06-08T08:32:10.0000000Z;4.9995;5.009;9000;9000
2026-06-08T08:32:11.0000000Z;4.9995;5.007;9000;9000
2026-06-08T08:35:30.0000000Z;4.997;5.007;9000;9000
2026-06-08T08:35:31.0000000Z;4.9975;5.007;9000;9000
2026-06-08T08:35:32.0000000Z;4.999;5.007;9000;9000
2026-06-08T08:35:35.0000000Z;4.995;5.007;8000;9000
2026-06-08T08:35:36.0000000Z;4.9975;5.007;9000;9000
2026-06-08T08:36:01.0000000Z;4.997;5.006;9000;9000
2026-06-08T08:36:02.0000000Z;4.997;5.005;9000;9000
2026-06-08T08:39:08.0000000Z;4.997;5.004;9000;9000
2026-06-08T08:39:10.0000000Z;4.9965;5.004;9000;9000
2026-06-08T08:39:13.0000000Z;4.996;5.004;9000;9000
2026-06-08T08:40:49.0000000Z;4.994;5.004;9000;9000
2026-06-08T08:40:50.0000000Z;4.9935;5.004;9000;9000
